Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.2547, 17.5151%, 97.4561%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0278, 0.0027931%, 97.4589%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00430017%, 97.4632%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00414815, 0.0112528%, 97.4745%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.0014066%, 97.4759%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028488, 0.0715557%, 97.5474%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462168%, 97.5479%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00365715%, 97.5516%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00612875%, 97.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.117319, 0.377189%, 97.9349%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.155, 0.1196, 0.0120164%, 97.9469%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000783676%, 97.9477%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2278, 0.0228874%, 97.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.485, 1.4404, 0.144719%, 98.1153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00297395%, 98.1182%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1672, 0.11727%, 98.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.628, 1.832, 0.184063%, 98.4196%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1298, 0.0130412%, 98.4326%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.6, 4.2442, 0.42642%, 98.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.155, 7.4852, 0.752048%, 99.6111%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1604, 0.0161156%, 99.6272%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0592, 0.106419%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.333, 1.8722, 0.188102%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.569, 0.4514, 0.0453527%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2712, 0.0272478%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0564, 0.00566658%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.391, 32.1418, 3.22933%, 3.22933%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.107, 27.1072, 2.7235%, 5.95282%, 0, 1, [convolution_141]:35
CONV_2D, 24.998, 24.913, 2.50304%, 8.45586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.445, 21.856, 2.1959%, 10.6518%, 0, 1, [convolution_271]:68
CONV_2D, 21.483, 21.3778, 2.14786%, 12.7996%, 0, 1, [convolution_102]:27
CONV_2D, 18.392, 18.2392, 1.83252%, 14.6321%, 0, 1, [convolution_171]:42
CONV_2D, 17.912, 17.9256, 1.80101%, 16.4331%, 0, 1, [convolution_310]:13
CONV_2D, 17.52, 17.2364, 1.73176%, 18.1649%, 0, 1, [convolution_710]:20
CONV_2D, 17.444, 16.8402, 1.69196%, 19.8569%, 0, 1, [convolution_410]:7
CONV_2D, 16.548, 16.1594, 1.62356%, 21.4804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 608.008, 61.0932%, 61.0932%, 0, 130
Copy (NC, X32), 6, 245.053, 24.6231%, 85.7163%, 0, 108
Transpose (ND, X32), 13, 64.087, 6.43952%, 92.1559%, 0, 232
SUM, 32, 26.294, 2.64204%, 94.7979%, 0, 32
Add (ND, F32), 1, 22.255, 2.2362%, 97.0341%, 0, 16
Constant Pad (ND, X32), 5, 13.314, 1.3378%, 98.3719%, 0, 84
Divide (ND, F32), 5, 4.616, 0.46382%, 98.8357%, 0, 71
Clamp (NC, F32), 1, 3.754, 0.377205%, 99.2129%, 0, 32
PADV2, 19, 3.523, 0.353994%, 99.5669%, 0, 19
Max Pooling (NHWC, F32), 1, 2.269, 0.227991%, 99.7949%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.093, 0.109826%, 99.9047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0841025%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111534%, 100%, 0, 5

Timings (microseconds): count=5 first=1003292 curr=1042662 min=951764 max=1042662 avg=995309 std=29460
Memory (bytes): count=0
233 nodes observed


