Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.92619, 14.2589%, 97.2282%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0304, 0.00321696%, 97.2314%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00455031%, 97.236%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00475556, 0.0135874%, 97.2496%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00139684%, 97.251%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029672, 0.0784981%, 97.3295%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000507942%, 97.33%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00370374%, 97.3337%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0646, 0.00683605%, 97.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.12265, 0.415327%, 97.7559%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1326, 0.0140319%, 97.7699%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000888898%, 97.7708%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2396, 0.0253547%, 97.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3982, 0.042138%, 97.8383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0344, 0.00364025%, 97.8419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1756, 0.124403%, 97.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.53, 2.0214, 0.213907%, 98.1802%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1376, 0.014561%, 98.1948%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.636, 4.231, 0.447729%, 98.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.655, 8.3648, 0.885173%, 99.5277%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1736, 0.0183706%, 99.5461%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.1724, 0.124065%, 99.6701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.187, 2.1822, 0.230923%, 99.901%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.5682, 0.0601276%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.297, 0.0314289%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.07, 0.00740748%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.975, 31.9922, 3.38545%, 3.38545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.573, 27.8534, 2.94748%, 6.33293%, 0, 1, [convolution_141]:35
CONV_2D, 26.378, 25.8948, 2.74022%, 9.07315%, 0, 1, [convolution_102]:27
CONV_2D, 19.25, 20.6378, 2.18392%, 11.2571%, 0, 1, [convolution_271]:68
CONV_2D, 25.219, 20.2668, 2.14466%, 13.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 21.092, 17.9356, 1.89797%, 15.2997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.535, 16.958, 1.79452%, 17.0942%, 0, 1, [convolution_710]:20
CONV_2D, 16.652, 16.8104, 1.7789%, 18.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.406, 15.9244, 1.68514%, 20.5582%, 0, 1, [convolution_410]:7
CONV_2D, 15.083, 15.1744, 1.60577%, 22.164%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.767, 65.3789%, 65.3789%, 0, 131
Copy (NC, X32), 6, 186.601, 19.7482%, 85.127%, 0, 108
Transpose (ND, X32), 13, 57.691, 6.10549%, 91.2325%, 0, 232
SUM, 32, 27.877, 2.95025%, 94.1828%, 0, 32
Add (ND, F32), 1, 22.791, 2.41199%, 96.5948%, 0, 16
Constant Pad (ND, X32), 5, 15.716, 1.66324%, 98.258%, 0, 84
Divide (ND, F32), 5, 4.9, 0.518572%, 98.7766%, 0, 71
Clamp (NC, F32), 1, 3.924, 0.415281%, 99.1919%, 0, 32
PADV2, 19, 3.663, 0.387659%, 99.5795%, 0, 19
Max Pooling (NHWC, F32), 1, 3.02, 0.31961%, 99.8991%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.841, 0.0890038%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0118531%, 100%, 0, 5

Timings (microseconds): count=5 first=956384 curr=956866 min=907852 max=956866 avg=944991 std=18893
Memory (bytes): count=0
233 nodes observed


