Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00246666%, 83.1233%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 7.75322, 14.5142%, 97.6375%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.044, 0.00484523%, 97.6423%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00458094%, 97.6469%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0146899%, 97.6616%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00145357%, 97.663%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02768, 0.0762022%, 97.7392%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000506547%, 97.7397%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00363392%, 97.7434%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0608, 0.00669522%, 97.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.103213, 0.3637%, 98.1138%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0954, 0.0105053%, 98.1243%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000924998%, 98.1252%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.244, 0.026869%, 98.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2974, 0.0327493%, 98.1848%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00323749%, 98.1881%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.067, 0.9912, 0.10915%, 98.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.574, 1.502, 0.165398%, 98.4626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1244, 0.0136988%, 98.4763%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.274, 4.2284, 0.465626%, 98.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.618, 5.9136, 0.651199%, 99.5931%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1674, 0.0184339%, 99.6116%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1086, 0.122078%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.849, 1.674, 0.184339%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.4108, 0.0452368%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2732, 0.0300845%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0608, 0.00669522%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.599, 29.9144, 3.29414%, 3.29414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.783, 26.0956, 2.87362%, 6.16776%, 0, 1, [convolution_141]:35
CONV_2D, 21.543, 23.8946, 2.63125%, 8.799%, 0, 1, [convolution_710]:20
CONV_2D, 21.208, 23.4102, 2.5779%, 11.3769%, 0, 1, [convolution_310]:13
CONV_2D, 17.632, 20.9502, 2.30701%, 13.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.807, 20.4202, 2.24865%, 15.9326%, 0, 1, [convolution_271]:68
CONV_2D, 19.64, 20.213, 2.22583%, 18.1584%, 0, 1, [convolution_102]:27
CONV_2D, 16.441, 17.088, 1.88171%, 20.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.031, 15.1846, 1.67211%, 21.7122%, 0, 1, [convolution_131]:34
CONV_2D, 13.705, 14.8546, 1.63577%, 23.348%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 596.065, 65.6448%, 65.6448%, 0, 126
Copy (NC, X32), 6, 180.198, 19.8453%, 85.4901%, 0, 108
Transpose (ND, X32), 15, 53.186, 5.85739%, 91.3475%, 0, 232
SUM, 32, 26.859, 2.95799%, 94.3055%, 0, 32
Add (ND, F32), 1, 22.134, 2.43762%, 96.7431%, 0, 16
Constant Pad (ND, X32), 7, 13.976, 1.53918%, 98.2823%, 0, 84
Divide (ND, F32), 5, 4.723, 0.520146%, 98.8025%, 0, 71
PADV2, 19, 3.523, 0.387989%, 99.1904%, 0, 19
Clamp (NC, F32), 1, 3.302, 0.36365%, 99.5541%, 0, 32
Max Pooling (NHWC, F32), 1, 2.943, 0.324114%, 99.8782%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0867827%, 99.965%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.211, 0.0232375%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0117839%, 100%, 0, 5

Timings (microseconds): count=5 first=875776 curr=935666 min=875776 max=935666 avg=908110 std=22318
Memory (bytes): count=0
234 nodes observed


