Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.76208, 13.5162%, 97.5473%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00297047%, 97.5503%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00448644%, 97.5547%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00498519, 0.0137871%, 97.5685%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00137256%, 97.5699%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030424, 0.0779083%, 97.6478%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000532636%, 97.6484%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00356457%, 97.6519%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0644, 0.00659649%, 97.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124287, 0.407385%, 98.0659%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1206, 0.0123531%, 98.0783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000880898%, 98.0791%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.226, 0.0231492%, 98.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3368, 0.0344984%, 98.1368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0029295%, 98.1397%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1022, 0.112898%, 98.2526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.52, 1.7082, 0.174971%, 98.4276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.128, 0.013111%, 98.4407%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.606, 4.4004, 0.450733%, 98.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.382, 6.9482, 0.711704%, 99.6031%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1662, 0.0170239%, 99.6201%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1594, 0.118757%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.701, 1.7836, 0.182694%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.439, 0.418, 0.0428158%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2872, 0.0294179%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0602, 0.00616629%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.697, 30.6616, 3.14067%, 3.14067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.191, 27.5314, 2.82004%, 5.96071%, 0, 1, [convolution_141]:35
CONV_2D, 21.119, 21.1602, 2.16744%, 8.12815%, 0, 1, [convolution_710]:20
CONV_2D, 22.787, 21.0596, 2.15714%, 10.2853%, 0, 1, [convolution_271]:68
CONV_2D, 20.961, 20.9768, 2.14865%, 12.4339%, 0, 1, [convolution_102]:27
CONV_2D, 19.776, 19.9276, 2.04118%, 14.4751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.251, 17.214, 1.76323%, 16.2384%, 0, 1, [convolution_310]:13
CONV_2D, 15.735, 15.9842, 1.63726%, 17.8756%, 0, 1, [convolution_410]:7
CONV_2D, 16.355, 15.7946, 1.61784%, 19.4935%, 0, 1, [convolution_232]:56
CONV_2D, 13.367, 14.768, 1.51269%, 21.0061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.822, 66.3628%, 66.3628%, 0, 131
Copy (NC, X32), 6, 185.293, 18.9814%, 85.3442%, 0, 108
Transpose (ND, X32), 13, 60.82, 6.2304%, 91.5746%, 0, 232
SUM, 32, 27.647, 2.83216%, 94.4068%, 0, 32
Add (ND, F32), 1, 22.824, 2.33809%, 96.7449%, 0, 16
Constant Pad (ND, X32), 5, 15.824, 1.62101%, 98.3659%, 0, 84
Divide (ND, F32), 5, 4.829, 0.494682%, 98.8606%, 0, 71
Clamp (NC, F32), 1, 3.977, 0.407404%, 99.268%, 0, 32
PADV2, 19, 3.585, 0.367247%, 99.6352%, 0, 19
Max Pooling (NHWC, F32), 1, 2.618, 0.268188%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0854349%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011166%, 100%, 0, 5

Timings (microseconds): count=5 first=982445 curr=990532 min=910172 max=1001232 avg=976276 std=33655
Memory (bytes): count=0
233 nodes observed


