Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.77086, 17.5277%, 97.2767%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00293352%, 97.2797%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00466408%, 97.2843%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00606667, 0.0172845%, 97.3016%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00139289%, 97.303%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028504, 0.0751951%, 97.3782%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000527611%, 97.3787%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00398874%, 97.3827%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.00677453%, 97.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.0997313, 0.336764%, 97.7262%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1274, 0.0134435%, 97.7397%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000907491%, 97.7406%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0238902%, 97.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.6034, 0.0636721%, 97.8282%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00306014%, 97.8312%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.142, 1.1524, 0.121604%, 97.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.733, 1.9084, 0.201379%, 98.1542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.145, 0.0153007%, 98.1695%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.4114, 0.465501%, 98.635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.894, 8.2168, 0.867055%, 99.5021%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.177, 0.0186774%, 99.5207%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.143, 0.120612%, 99.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.065, 2.484, 0.262117%, 99.9035%, 0, 1, [convolution_621]:220
CONV_2D, 0.441, 0.5656, 0.0596834%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2876, 0.0303482%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0616, 0.00650017%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.648, 33.7498, 3.56135%, 3.56135%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.811, 26.5874, 2.80556%, 6.36692%, 0, 1, [convolution_141]:35
CONV_2D, 26.273, 26.2852, 2.77367%, 9.14059%, 0, 1, [convolution_710]:20
CONV_2D, 20.714, 21.5318, 2.27208%, 11.4127%, 0, 1, [convolution_310]:13
CONV_2D, 21.937, 20.9814, 2.214%, 13.6267%, 0, 1, [convolution_102]:27
CONV_2D, 22.291, 20.5002, 2.16323%, 15.7899%, 0, 1, [convolution_271]:68
CONV_2D, 18.578, 17.3492, 1.83073%, 17.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.739, 16.2326, 1.7129%, 19.3335%, 0, 1, [convolution_410]:7
CONV_2D, 15.87, 16.1072, 1.69967%, 21.0332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.914, 15.27, 1.61132%, 22.6445%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 582.598, 61.483%, 61.483%, 0, 130
Copy (NC, X32), 6, 236.618, 24.9709%, 86.4539%, 0, 108
Transpose (ND, X32), 13, 49.922, 5.26839%, 91.7222%, 0, 232
SUM, 32, 26.834, 2.83186%, 94.5541%, 0, 32
Add (ND, F32), 1, 22.704, 2.39601%, 96.9501%, 0, 16
Constant Pad (ND, X32), 5, 12.487, 1.31778%, 98.2679%, 0, 84
Divide (ND, F32), 5, 4.662, 0.491992%, 98.7599%, 0, 71
PADV2, 19, 3.552, 0.374851%, 99.1347%, 0, 19
Clamp (NC, F32), 1, 3.191, 0.336754%, 99.4715%, 0, 32
Max Pooling (NHWC, F32), 1, 2.909, 0.306994%, 99.7785%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.182, 0.124739%, 99.9032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0847425%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0120307%, 100%, 0, 5

Timings (microseconds): count=5 first=942331 curr=896137 min=894191 max=1016774 avg=947668 std=49030
Memory (bytes): count=0
233 nodes observed


