Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1238, 16.6959%, 97.698%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0312, 0.00302672%, 97.7011%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00434607%, 97.7054%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0121069%, 97.7175%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00126114%, 97.7188%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027968, 0.0678297%, 97.7866%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046565%, 97.7871%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00345357%, 97.7905%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00597584%, 97.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.112263, 0.3485%, 98.145%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0936, 0.00908017%, 98.1541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000776083%, 98.1549%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0219826%, 98.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.294, 0.0285211%, 98.2054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0028133%, 98.2082%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1538, 0.111931%, 98.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.758, 1.652, 0.160261%, 98.4804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1434, 0.0139113%, 98.4943%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.645, 4.425, 0.429271%, 98.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.762, 6.9696, 0.676124%, 99.5997%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1752, 0.0169962%, 99.6167%, 0, 1, [PadV2_3]:209
SUM, 0.951, 1.1168, 0.108341%, 99.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.362, 1.9824, 0.192313%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.485, 0.04705%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.27, 0.3074, 0.029821%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0598, 0.00580122%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.697, 31.523, 3.05806%, 3.05806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.55, 28.4318, 2.75818%, 5.81624%, 0, 1, [convolution_141]:35
CONV_2D, 23.129, 24.4156, 2.36857%, 8.18481%, 0, 1, [convolution_710]:20
CONV_2D, 26.133, 23.638, 2.29313%, 10.4779%, 0, 1, [convolution_271]:68
CONV_2D, 22.553, 23.443, 2.27422%, 12.7522%, 0, 1, [convolution_310]:13
CONV_2D, 17.24, 19.4982, 1.89153%, 14.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.282, 16.283, 1.57962%, 16.2233%, 0, 1, [convolution_102]:27
CONV_2D, 15.269, 16.0604, 1.55803%, 17.7813%, 0, 1, [convolution_410]:7
CONV_2D, 14.303, 15.5762, 1.51105%, 19.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.428, 14.5442, 1.41094%, 20.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 653.785, 63.429%, 63.429%, 0, 130
Copy (NC, X32), 6, 237.803, 23.0712%, 86.5002%, 0, 108
Transpose (ND, X32), 13, 55.164, 5.35191%, 91.8521%, 0, 232
SUM, 32, 27.246, 2.64336%, 94.4955%, 0, 32
Add (ND, F32), 1, 22.577, 2.19038%, 96.6859%, 0, 16
Constant Pad (ND, X32), 5, 16.551, 1.60575%, 98.2916%, 0, 84
Divide (ND, F32), 5, 4.606, 0.446866%, 98.7385%, 0, 71
Clamp (NC, F32), 1, 3.592, 0.348489%, 99.087%, 0, 32
PADV2, 19, 3.579, 0.347228%, 99.4342%, 0, 19
Max Pooling (NHWC, F32), 1, 3.04, 0.294935%, 99.7291%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.915, 0.18579%, 99.9149%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0741219%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0109631%, 100%, 0, 5

Timings (microseconds): count=5 first=1028345 curr=1011382 min=1011382 max=1058482 avg=1.03082e+06 std=16116
Memory (bytes): count=0
233 nodes observed


