Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.96659, 16.421%, 97.4683%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0312, 0.00336107%, 97.4716%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.0046107%, 97.4762%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0132719%, 97.4895%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00144354%, 97.4909%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02924, 0.0787482%, 97.5697%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000560178%, 97.5703%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00340416%, 97.5736%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0628, 0.00676523%, 97.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104594, 0.360561%, 97.941%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.5134, 0.0553069%, 97.9963%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000991085%, 97.9973%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.227, 0.0244539%, 98.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7192, 0.077477%, 98.0992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00310253%, 98.1023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.0176, 0.109623%, 98.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.228, 1.8812, 0.202655%, 98.4146%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1168, 0.0125825%, 98.4272%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.2048, 0.452969%, 98.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.048, 6.591, 0.710026%, 99.5902%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.161, 0.017344%, 99.6075%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1182, 0.12046%, 99.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.701, 1.8282, 0.196946%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.345, 0.0371657%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.358, 0.2902, 0.0312623%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0618, 0.00665751%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.809, 28.6642, 3.0879%, 3.0879%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.663, 25.4254, 2.73899%, 5.82689%, 0, 1, [convolution_141]:35
CONV_2D, 21.983, 21.716, 2.33939%, 8.16628%, 0, 1, [convolution_710]:20
CONV_2D, 22.432, 21.1936, 2.28312%, 10.4494%, 0, 1, [convolution_271]:68
CONV_2D, 18.783, 18.757, 2.02063%, 12.47%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.654, 18.436, 1.98605%, 14.4561%, 0, 1, [convolution_310]:13
CONV_2D, 16.928, 16.68, 1.79688%, 16.253%, 0, 1, [convolution_102]:27
CONV_2D, 16.385, 16.4848, 1.77585%, 18.0288%, 0, 1, [convolution_232]:56
CONV_2D, 14.095, 14.0428, 1.51278%, 19.5416%, 0, 1, [convolution_461]:111
CONV_2D, 14.657, 13.9798, 1.506%, 21.0476%, 0, 1, [convolution_49]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 583.681, 62.8848%, 62.8848%, 0, 130
Copy (NC, X32), 6, 210.477, 22.6764%, 85.5612%, 0, 108
Transpose (ND, X32), 13, 58.133, 6.26315%, 91.8244%, 0, 232
SUM, 32, 26.482, 2.85313%, 94.6775%, 0, 32
Add (ND, F32), 1, 21.914, 2.36098%, 97.0385%, 0, 16
Constant Pad (ND, X32), 5, 11.718, 1.26248%, 98.301%, 0, 84
Divide (ND, F32), 5, 4.548, 0.489994%, 98.791%, 0, 71
PADV2, 19, 3.511, 0.378269%, 99.1692%, 0, 19
Clamp (NC, F32), 1, 3.347, 0.3606%, 99.5298%, 0, 32
Max Pooling (NHWC, F32), 1, 2.496, 0.268915%, 99.7987%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.993, 0.106984%, 99.9057%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.082743%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011528%, 100%, 0, 5

Timings (microseconds): count=5 first=940861 curr=944271 min=904547 max=944271 avg=928276 std=14568
Memory (bytes): count=0
233 nodes observed


