Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.37511, 16.0783%, 97.546%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00292559%, 97.5489%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00437829%, 97.5533%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00425185, 0.0115813%, 97.5649%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.021, 0.0146, 0.00147288%, 97.5663%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027864, 0.0702746%, 97.6366%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504411%, 97.6371%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00343%, 97.6405%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00613364%, 97.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.112963, 0.364669%, 98.0114%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5088, 0.0513289%, 98.0627%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000847411%, 98.0635%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.2314, 0.0233442%, 98.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7106, 0.071687%, 98.1586%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00286506%, 98.1614%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0772, 0.10867%, 98.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 2.0892, 0.210763%, 98.4809%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1276, 0.0128726%, 98.4937%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.4468, 0.448603%, 98.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.302, 6.5772, 0.663523%, 99.6059%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1668, 0.0168272%, 99.6227%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1386, 0.114865%, 99.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.836, 1.8548, 0.187116%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4046, 0.040817%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2812, 0.0283681%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.061, 0.00615382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.656, 31.6168, 3.18958%, 3.18958%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.917, 27.4948, 2.77374%, 5.96331%, 0, 1, [convolution_141]:35
CONV_2D, 23.272, 22.9656, 2.31682%, 8.28014%, 0, 1, [convolution_271]:68
CONV_2D, 22.047, 21.6318, 2.18227%, 10.4624%, 0, 1, [convolution_710]:20
CONV_2D, 20.536, 20.013, 2.01896%, 12.4814%, 0, 1, [convolution_310]:13
CONV_2D, 18.802, 18.741, 1.89064%, 14.372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.36, 17.022, 1.71722%, 16.0892%, 0, 1, [convolution_102]:27
CONV_2D, 17.74, 16.8486, 1.69973%, 17.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.699, 16.5968, 1.67432%, 19.4633%, 0, 1, [convolution_171]:42
CONV_2D, 16.263, 16.1058, 1.62479%, 21.0881%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.363, 64.0025%, 64.0025%, 0, 131
Copy (NC, X32), 6, 222.336, 22.4321%, 86.4346%, 0, 108
Transpose (ND, X32), 13, 56.499, 5.70033%, 92.1349%, 0, 232
SUM, 32, 26.946, 2.71865%, 94.8536%, 0, 32
Add (ND, F32), 1, 22.237, 2.24355%, 97.0971%, 0, 16
Constant Pad (ND, X32), 5, 13.978, 1.41028%, 98.5074%, 0, 84
Divide (ND, F32), 5, 4.602, 0.464308%, 98.9717%, 0, 71
Clamp (NC, F32), 1, 3.614, 0.364626%, 99.3363%, 0, 32
PADV2, 19, 3.509, 0.354032%, 99.6904%, 0, 19
Max Pooling (NHWC, F32), 1, 2.17, 0.218937%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0796043%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110982%, 100%, 0, 5

Timings (microseconds): count=5 first=986018 curr=1004722 min=943799 max=1018576 avg=991254 std=25880
Memory (bytes): count=0
233 nodes observed


