Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.0085, 16.738%, 97.6878%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0344, 0.00338412%, 97.6912%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0218, 0.00428918%, 97.6955%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00695556, 0.0184749%, 97.714%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00127888%, 97.7153%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028528, 0.0701615%, 97.7854%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000413178%, 97.7858%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00312835%, 97.789%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00598124%, 97.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.0959125, 0.301935%, 98.0969%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.212, 0.1164, 0.0114509%, 98.1083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000787005%, 98.1091%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.23, 0.0226264%, 98.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.014, 0.4408, 0.043364%, 98.1751%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00287257%, 98.178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.1386, 0.112011%, 98.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.442, 1.506, 0.148154%, 98.4381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1164, 0.0114509%, 98.4496%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.5294, 0.445583%, 98.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.434, 6.9528, 0.683986%, 99.5792%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1722, 0.0169403%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.144, 0.112542%, 99.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.868, 2.089, 0.205507%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.454, 0.5314, 0.0522768%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2834, 0.0278797%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0578, 0.00568611%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.559, 31.2028, 3.0696%, 3.0696%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.422, 27.5112, 2.70643%, 5.77603%, 0, 1, [convolution_141]:35
CONV_2D, 22.062, 23.0574, 2.26829%, 8.04431%, 0, 1, [convolution_102]:27
CONV_2D, 21.487, 21.503, 2.11537%, 10.1597%, 0, 1, [convolution_310]:13
CONV_2D, 17.88, 20.9152, 2.05755%, 12.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.395, 20.8938, 2.05544%, 14.2727%, 0, 1, [convolution_271]:68
CONV_2D, 18.123, 18.7022, 1.83984%, 16.1125%, 0, 1, [convolution_710]:20
CONV_2D, 17.466, 17.2802, 1.69995%, 17.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.986, 16.8156, 1.65425%, 19.4667%, 0, 1, [convolution_201]:49
CONV_2D, 16.26, 15.762, 1.5506%, 21.0173%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.259, 62.6964%, 62.6964%, 0, 131
Copy (NC, X32), 6, 246.167, 24.219%, 86.9154%, 0, 108
Transpose (ND, X32), 13, 54.03, 5.31571%, 92.2311%, 0, 232
SUM, 32, 27.018, 2.65815%, 94.8892%, 0, 32
Add (ND, F32), 1, 22.479, 2.21158%, 97.1008%, 0, 16
Constant Pad (ND, X32), 5, 14.763, 1.45245%, 98.5533%, 0, 84
Divide (ND, F32), 5, 4.719, 0.464276%, 99.0175%, 0, 71
PADV2, 19, 3.526, 0.346904%, 99.3644%, 0, 19
Clamp (NC, F32), 1, 3.069, 0.301942%, 99.6664%, 0, 32
Max Pooling (NHWC, F32), 1, 2.465, 0.242518%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0804785%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106255%, 100%, 0, 5

Timings (microseconds): count=5 first=976579 curr=1023267 min=976579 max=1038483 avg=1.01651e+06 std=20955
Memory (bytes): count=0
233 nodes observed


