Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.21179, 15.8158%, 97.515%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00286824%, 97.5179%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0256, 0.00517092%, 97.5231%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00520741, 0.0141998%, 97.5373%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00133313%, 97.5386%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029544, 0.0745945%, 97.6132%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000525171%, 97.6137%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00331262%, 97.617%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00636265%, 97.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.153581, 0.496347%, 98.1197%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1032, 0.0104226%, 98.1302%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000848354%, 98.131%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.236, 0.0238347%, 98.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3048, 0.0307831%, 98.1856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00313083%, 98.1888%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1488, 0.116022%, 98.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.6524, 0.166883%, 98.4717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.128, 0.0129273%, 98.4846%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.685, 4.6886, 0.473523%, 98.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.719, 6.381, 0.644446%, 99.6026%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1634, 0.0165025%, 99.6191%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2134, 0.122547%, 99.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.98, 1.7904, 0.180821%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.411, 0.3944, 0.0398322%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3092, 0.0312275%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0644, 0.00650404%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.865, 28.6102, 2.88947%, 2.88947%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.659, 26.1774, 2.64377%, 5.53324%, 0, 1, [convolution_141]:35
CONV_2D, 21.218, 22.0516, 2.22709%, 7.76033%, 0, 1, [convolution_271]:68
CONV_2D, 21.866, 21.5162, 2.17302%, 9.93335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.476, 18.5724, 1.87571%, 11.8091%, 0, 1, [convolution_102]:27
CONV_2D, 16.558, 17.4448, 1.76183%, 13.5709%, 0, 1, [convolution_710]:20
CONV_2D, 14.962, 16.4542, 1.66178%, 15.2327%, 0, 1, [convolution_310]:13
CONV_2D, 15.668, 16.132, 1.62924%, 16.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.564, 15.746, 1.59026%, 18.4522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.758, 15.5368, 1.56913%, 20.0213%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 633.62, 63.9983%, 63.9983%, 0, 130
Copy (NC, X32), 6, 209.884, 21.1992%, 85.1975%, 0, 108
Transpose (ND, X32), 13, 60.748, 6.13581%, 91.3333%, 0, 232
SUM, 32, 28.259, 2.85428%, 94.1876%, 0, 32
Add (ND, F32), 1, 22.756, 2.29845%, 96.4861%, 0, 16
Constant Pad (ND, X32), 5, 15.823, 1.59819%, 98.0843%, 0, 84
Clamp (NC, F32), 1, 4.914, 0.496335%, 98.5806%, 0, 32
Divide (ND, F32), 5, 4.758, 0.480578%, 99.0612%, 0, 71
PADV2, 19, 3.552, 0.358767%, 99.4199%, 0, 19
Max Pooling (NHWC, F32), 1, 3.051, 0.308164%, 99.7281%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.779, 0.179687%, 99.9078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0801974%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0120195%, 100%, 0, 5

Timings (microseconds): count=5 first=971810 curr=1040034 min=949786 max=1040034 avg=990153 std=32784
Memory (bytes): count=0
233 nodes observed


