Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.2974, 15.1515%, 97.7505%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.032, 0.00306757%, 97.7535%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00416039%, 97.7577%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0055037, 0.014245%, 97.7719%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.00136123%, 97.7733%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030664, 0.0734874%, 97.8468%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460135%, 97.8472%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0192, 0.00368108%, 97.8509%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.066, 0.00632686%, 97.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.114556, 0.351409%, 98.2087%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1092, 0.0104681%, 98.2191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00092027%, 98.22%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2454, 0.0235244%, 98.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3016, 0.0289118%, 98.2725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00306757%, 98.2755%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1152, 0.106905%, 98.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.611, 1.4678, 0.140706%, 98.5232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1156, 0.0110816%, 98.5342%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.6398, 0.444778%, 98.979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.655, 6.6602, 0.638457%, 99.6175%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1718, 0.016469%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 1.286, 1.211, 0.116088%, 99.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.416, 1.8538, 0.177708%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.4058, 0.0389006%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.268, 0.0256909%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.088, 0.08, 0.00766892%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.61, 32.9808, 3.16159%, 3.16159%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.366, 27.3164, 2.61859%, 5.78018%, 0, 1, [convolution_141]:35
CONV_2D, 23.092, 23.0316, 2.20784%, 7.98802%, 0, 1, [convolution_710]:20
CONV_2D, 21.243, 22.9052, 2.19573%, 10.1838%, 0, 1, [convolution_271]:68
CONV_2D, 20.905, 21.3252, 2.04427%, 12.228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.355, 18.058, 1.73107%, 13.9591%, 0, 1, [convolution_33]:13
CONV_2D, 17.429, 17.3586, 1.66402%, 15.6231%, 0, 1, [convolution_102]:27
CONV_2D, 16.922, 16.9208, 1.62205%, 17.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.088, 16.3386, 1.56624%, 18.8114%, 0, 1, [convolution_410]:7
CONV_2D, 16.449, 16.2398, 1.55677%, 20.3682%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 675.805, 64.7896%, 64.7896%, 0, 131
Copy (NC, X32), 6, 221.71, 21.2554%, 86.045%, 0, 108
Transpose (ND, X32), 13, 63.823, 6.11873%, 92.1637%, 0, 232
SUM, 32, 28.255, 2.70882%, 94.8726%, 0, 32
Add (ND, F32), 1, 22.562, 2.16303%, 97.0356%, 0, 16
Constant Pad (ND, X32), 5, 15.5, 1.48599%, 98.5216%, 0, 84
Divide (ND, F32), 5, 4.907, 0.470436%, 98.992%, 0, 71
Clamp (NC, F32), 1, 3.665, 0.351365%, 99.3434%, 0, 32
PADV2, 19, 3.643, 0.349255%, 99.6926%, 0, 19
Max Pooling (NHWC, F32), 1, 2.295, 0.220022%, 99.9127%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0766004%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0107375%, 100%, 0, 5

Timings (microseconds): count=5 first=1055711 curr=998335 min=998335 max=1092157 avg=1.04317e+06 std=32973
Memory (bytes): count=0
233 nodes observed


