Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.37198, 15.9867%, 97.6092%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.044, 0.00494236%, 97.6142%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00489743%, 97.6191%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0141082%, 97.6332%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00146024%, 97.6346%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026816, 0.0753036%, 97.7099%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000561632%, 97.7105%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00350458%, 97.714%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0638, 0.00716642%, 97.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.095025, 0.341562%, 98.0627%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1148, 0.0128951%, 98.0756%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000921076%, 98.0765%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2404, 0.0270032%, 98.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.318, 0.3058, 0.0343494%, 98.1379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00327993%, 98.1412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0328, 0.116011%, 98.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.442, 1.4694, 0.165052%, 98.4222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1154, 0.0129625%, 98.4352%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.243, 4.2416, 0.476443%, 98.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.097, 6.053, 0.679911%, 99.5916%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1722, 0.0193426%, 99.6109%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1056, 0.124188%, 99.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.726, 1.6388, 0.18408%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3786, 0.0425267%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2844, 0.0319456%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0566, 0.00635767%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.482, 30.7524, 3.4543%, 3.4543%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.45, 26.0758, 2.929%, 6.3833%, 0, 1, [convolution_141]:35
CONV_2D, 20.962, 19.566, 2.19778%, 8.58108%, 0, 1, [convolution_271]:68
CONV_2D, 18.719, 18.5058, 2.07869%, 10.6598%, 0, 1, [convolution_710]:20
CONV_2D, 17.407, 17.3192, 1.9454%, 12.6052%, 0, 1, [convolution_102]:27
CONV_2D, 16.859, 16.8838, 1.89649%, 14.5017%, 0, 1, [convolution_310]:13
CONV_2D, 16.813, 16.7612, 1.88272%, 16.3844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.137, 15.3244, 1.72133%, 18.1057%, 0, 1, [convolution_201]:49
CONV_2D, 15.229, 15.0548, 1.69105%, 19.7968%, 0, 1, [convolution_410]:7
CONV_2D, 14.95, 14.559, 1.63536%, 21.4321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 567.472, 63.7487%, 63.7487%, 0, 130
Copy (NC, X32), 6, 194.313, 21.8287%, 85.5774%, 0, 108
Transpose (ND, X32), 13, 49.979, 5.61454%, 91.1919%, 0, 232
SUM, 32, 26.838, 3.01493%, 94.2068%, 0, 32
Add (ND, F32), 1, 22.002, 2.47166%, 96.6785%, 0, 16
Constant Pad (ND, X32), 5, 13.383, 1.50342%, 98.1819%, 0, 84
Divide (ND, F32), 5, 4.421, 0.496646%, 98.6786%, 0, 71
PADV2, 19, 3.482, 0.391161%, 99.0697%, 0, 19
Clamp (NC, F32), 1, 3.04, 0.341507%, 99.4112%, 0, 32
Max Pooling (NHWC, F32), 1, 2.954, 0.331846%, 99.7431%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.369, 0.153791%, 99.8969%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0909938%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0121325%, 100%, 0, 5

Timings (microseconds): count=5 first=894818 curr=884147 min=850798 max=934299 avg=890263 std=26697
Memory (bytes): count=0
233 nodes observed


