Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.58552, 15.7262%, 97.6794%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00272149%, 97.6821%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.0042463%, 97.6864%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0118896%, 97.6983%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00123529%, 97.6995%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028576, 0.0689445%, 97.7684%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000405329%, 97.7689%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00341634%, 97.7723%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00596413%, 97.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.132444, 0.409016%, 98.1872%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1154, 0.0111369%, 98.1984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000772055%, 98.1992%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.2348, 0.0226598%, 98.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3314, 0.0319824%, 98.2538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.0028566%, 98.2567%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.185, 1.1646, 0.112392%, 98.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.595, 1.7688, 0.170701%, 98.5397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.134, 0.0129319%, 98.5527%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.365, 0.421253%, 98.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.291, 6.6876, 0.6454%, 99.6193%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1634, 0.0157692%, 99.6351%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.18, 0.113878%, 99.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.763, 1.8176, 0.175411%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.383, 0.4196, 0.0404943%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.2994, 0.0288942%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0644, 0.00621504%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.281, 31.0898, 3.00038%, 3.00038%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.933, 28.403, 2.74109%, 5.74147%, 0, 1, [convolution_141]:35
CONV_2D, 23.417, 25.1458, 2.42674%, 8.16821%, 0, 1, [convolution_710]:20
CONV_2D, 21.048, 23.427, 2.26087%, 10.4291%, 0, 1, [convolution_271]:68
CONV_2D, 21.516, 21.3154, 2.05708%, 12.4862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.105, 20.8556, 2.01271%, 14.4989%, 0, 1, [convolution_310]:13
CONV_2D, 18.315, 18.6434, 1.79922%, 16.2981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.071, 17.833, 1.72101%, 18.0191%, 0, 1, [convolution_102]:27
CONV_2D, 15.017, 16.5896, 1.60101%, 19.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.371, 15.699, 1.51506%, 21.1352%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 660.821, 63.7797%, 63.7797%, 0, 126
Copy (NC, X32), 6, 231.782, 22.3706%, 86.1504%, 0, 108
Transpose (ND, X32), 13, 59.21, 5.7147%, 91.8651%, 0, 232
SUM, 32, 27.426, 2.64704%, 94.5121%, 0, 32
Add (ND, F32), 1, 22.816, 2.20211%, 96.7142%, 0, 16
Constant Pad (ND, X32), 7, 17.386, 1.67803%, 98.3922%, 0, 84
Divide (ND, F32), 5, 4.634, 0.447255%, 98.8395%, 0, 71
Clamp (NC, F32), 1, 4.238, 0.409034%, 99.2485%, 0, 32
PADV2, 19, 3.549, 0.342535%, 99.5911%, 0, 19
Max Pooling (NHWC, F32), 1, 2.941, 0.283853%, 99.8749%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0796256%, 99.9545%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.359, 0.0346492%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0108098%, 100%, 0, 5

Timings (microseconds): count=5 first=1019057 curr=999552 min=999552 max=1086953 avg=1.0362e+06 std=29049
Memory (bytes): count=0
232 nodes observed


