Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.75928, 15.095%, 97.353%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00279786%, 97.3558%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00431843%, 97.3601%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0058, 0.0158748%, 97.376%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129756%, 97.3773%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03, 0.0760288%, 97.4533%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506859%, 97.4538%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00330472%, 97.4571%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.0062445%, 97.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.141825, 0.460065%, 97.9234%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.102, 0.0103399%, 97.9338%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000810974%, 97.9346%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2324, 0.0235588%, 97.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.579, 1.3888, 0.140785%, 98.0989%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.0030817%, 98.102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.182, 1.1262, 0.114165%, 98.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5294, 0.155038%, 98.3712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1208, 0.0122457%, 98.3834%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.615, 4.6538, 0.471764%, 98.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.178, 7.1548, 0.725294%, 99.5805%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1724, 0.0174765%, 99.598%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.1658, 0.118179%, 99.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.367, 1.9144, 0.194066%, 99.9102%, 0, 1, [convolution_621]:220
CONV_2D, 0.607, 0.5198, 0.052693%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.3038, 0.0307967%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.062, 0.00628505%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.097, 30.2652, 3.06803%, 3.06803%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.973, 27.0604, 2.74316%, 5.81119%, 0, 1, [convolution_141]:35
CONV_2D, 26.6, 26.238, 2.65979%, 8.47098%, 0, 1, [convolution_710]:20
CONV_2D, 24.772, 24.7338, 2.50731%, 10.9783%, 0, 1, [convolution_102]:27
CONV_2D, 19.274, 21.217, 2.1508%, 13.1291%, 0, 1, [convolution_271]:68
CONV_2D, 17.483, 16.6744, 1.69031%, 14.8194%, 0, 1, [convolution_310]:13
CONV_2D, 16.168, 15.4776, 1.56899%, 16.3884%, 0, 1, [convolution_410]:7
CONV_2D, 17.084, 14.8078, 1.50109%, 17.8895%, 0, 1, [convolution_461]:111
CONV_2D, 14.247, 14.6812, 1.48826%, 19.3777%, 0, 1, [convolution_131]:34
CONV_2D, 12.408, 14.6396, 1.48404%, 20.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.365, 64.7186%, 64.7186%, 0, 131
Copy (NC, X32), 6, 206.466, 20.9319%, 85.6505%, 0, 108
Transpose (ND, X32), 13, 56.416, 5.71956%, 91.3701%, 0, 232
SUM, 32, 28.73, 2.9127%, 94.2828%, 0, 32
Add (ND, F32), 1, 22.204, 2.25108%, 96.5339%, 0, 16
Constant Pad (ND, X32), 5, 17.039, 1.72745%, 98.2613%, 0, 84
Divide (ND, F32), 5, 5.457, 0.553241%, 98.8145%, 0, 71
Clamp (NC, F32), 1, 4.538, 0.460071%, 99.2746%, 0, 32
PADV2, 19, 3.582, 0.36315%, 99.6378%, 0, 19
Max Pooling (NHWC, F32), 1, 2.702, 0.273934%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0774557%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108479%, 100%, 0, 5

Timings (microseconds): count=5 first=974779 curr=1003639 min=970535 max=1003639 avg=986469 std=12165
Memory (bytes): count=0
233 nodes observed


