Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0128, 0.00265077%, 81.6517%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.07478, 15.9741%, 97.6259%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00302354%, 97.6289%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0262, 0.0054258%, 97.6343%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0130054%, 97.6473%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126326%, 97.6486%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028264, 0.0731655%, 97.7217%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049702%, 97.7222%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00327205%, 97.7255%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00639913%, 97.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.107694, 0.35684%, 98.0888%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0972, 0.0100647%, 98.0988%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000807658%, 98.0996%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0235463%, 98.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3018, 0.0312501%, 98.1544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00300283%, 98.1574%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1256, 0.116551%, 98.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.534, 1.5278, 0.158197%, 98.4322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.116, 0.0120113%, 98.4442%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.477, 0.463575%, 98.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.462, 6.52, 0.675119%, 99.5829%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.207, 0.021434%, 99.6043%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1768, 0.121853%, 99.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.119, 1.8678, 0.193403%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.403, 0.411, 0.0425573%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2964, 0.030691%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0694, 0.00718608%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.85, 31.5672, 3.26865%, 3.26865%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.937, 26.3106, 2.72435%, 5.99301%, 0, 1, [convolution_141]:35
CONV_2D, 27.365, 26.1262, 2.70526%, 8.69827%, 0, 1, [convolution_102]:27
CONV_2D, 22.374, 21.76, 2.25316%, 10.9514%, 0, 1, [convolution_271]:68
CONV_2D, 21.03, 20.1866, 2.09024%, 13.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.639, 17.9712, 1.86084%, 14.9025%, 0, 1, [convolution_310]:13
CONV_2D, 16.979, 16.2008, 1.67753%, 16.58%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.86, 15.5006, 1.60502%, 18.1851%, 0, 1, [convolution_410]:7
CONV_2D, 15.023, 14.9502, 1.54803%, 19.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.902, 14.3028, 1.481%, 21.2141%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.919, 63.679%, 63.679%, 0, 131
Copy (NC, X32), 6, 215.275, 22.2932%, 85.9722%, 0, 108
Transpose (ND, X32), 13, 54.05, 5.59724%, 91.5694%, 0, 232
SUM, 32, 27.828, 2.88178%, 94.4512%, 0, 32
Add (ND, F32), 1, 22.333, 2.31273%, 96.764%, 0, 16
Constant Pad (ND, X32), 5, 15.79, 1.63516%, 98.3991%, 0, 84
Divide (ND, F32), 5, 4.758, 0.492723%, 98.8918%, 0, 71
PADV2, 19, 3.579, 0.37063%, 99.2625%, 0, 19
Clamp (NC, F32), 1, 3.446, 0.356857%, 99.6193%, 0, 32
Max Pooling (NHWC, F32), 1, 2.782, 0.288095%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0804636%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0121161%, 100%, 0, 5

Timings (microseconds): count=5 first=986542 curr=990074 min=897970 max=1001861 avg=965756 std=37688
Memory (bytes): count=0
233 nodes observed


