Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.87274, 16.3299%, 97.5292%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.0031396%, 97.5323%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00433048%, 97.5367%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0045037, 0.0131647%, 97.5498%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00142906%, 97.5513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027024, 0.0731419%, 97.6244%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000519658%, 97.6249%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00350769%, 97.6284%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00731852%, 97.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114325, 0.396066%, 98.0318%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.102, 0.0110427%, 98.0429%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000866097%, 98.0437%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.252, 0.0272821%, 98.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3008, 0.0325652%, 98.1036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0030963%, 98.1067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.161, 0.125692%, 98.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.412, 1.457, 0.157738%, 98.3901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.126, 0.013641%, 98.4037%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.5998, 0.497984%, 98.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.767, 6.3918, 0.69199%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1696, 0.0183613%, 99.6121%, 0, 1, [PadV2_3]:209
SUM, 1.177, 1.1874, 0.12855%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.647, 1.6772, 0.181577%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3652, 0.0395373%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2964, 0.0320889%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.057, 0.00617094%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.121, 28.0652, 3.0384%, 3.0384%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.276, 26.2106, 2.83761%, 5.87601%, 0, 1, [convolution_141]:35
CONV_2D, 24.281, 23.9954, 2.59779%, 8.47381%, 0, 1, [convolution_710]:20
CONV_2D, 23.706, 23.5084, 2.54507%, 11.0189%, 0, 1, [convolution_310]:13
CONV_2D, 22.761, 22.451, 2.43059%, 13.4495%, 0, 1, [convolution_271]:68
CONV_2D, 17.672, 17.2606, 1.86867%, 15.3181%, 0, 1, [convolution_171]:42
CONV_2D, 16.288, 16.4608, 1.78208%, 17.1002%, 0, 1, [convolution_102]:27
CONV_2D, 15.291, 15.207, 1.64634%, 18.7466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.726, 15.1988, 1.64545%, 20.392%, 0, 1, [convolution_232]:56
CONV_2D, 15.027, 14.4822, 1.56787%, 21.9599%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.627, 62.9743%, 62.9743%, 0, 131
Copy (NC, X32), 6, 209.024, 22.6316%, 85.6059%, 0, 108
Transpose (ND, X32), 13, 52.573, 5.69222%, 91.2981%, 0, 232
SUM, 32, 29.087, 3.14933%, 94.4475%, 0, 32
Add (ND, F32), 1, 22.098, 2.39261%, 96.8401%, 0, 16
Constant Pad (ND, X32), 5, 13.997, 1.51549%, 98.3556%, 0, 84
Divide (ND, F32), 5, 4.546, 0.492208%, 98.8478%, 0, 71
Clamp (NC, F32), 1, 3.658, 0.396061%, 99.2438%, 0, 32
PADV2, 19, 3.471, 0.375814%, 99.6197%, 0, 19
Max Pooling (NHWC, F32), 1, 2.614, 0.283025%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0859685%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0113686%, 100%, 0, 5

Timings (microseconds): count=5 first=926854 curr=931740 min=913838 max=931740 avg=923684 std=6866
Memory (bytes): count=0
233 nodes observed


