Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0276, 0.00275202%, 97.7221%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0231, 0.00460665%, 97.7267%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00534815, 0.0143983%, 97.7411%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.04, 0.0176, 0.00175491%, 97.7429%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02908, 0.0724899%, 97.8154%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000518497%, 97.8159%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00348989%, 97.8194%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.00630174%, 97.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.110125, 0.351382%, 98.1771%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.17, 0.1098, 0.0109483%, 98.188%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00081763%, 98.1888%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2294, 0.0228737%, 98.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3028, 0.0301925%, 98.2419%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00291156%, 98.2448%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0918, 0.108864%, 98.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.584, 1.536, 0.153156%, 98.5068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1398, 0.0139396%, 98.5208%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.5438, 0.453067%, 98.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.457, 6.4904, 0.647164%, 99.621%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1684, 0.0167913%, 99.6378%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.14, 0.113671%, 99.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.956, 1.7474, 0.174235%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.517, 0.3916, 0.0390468%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2912, 0.0290358%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0624, 0.00622197%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.496, 31.0372, 3.09475%, 3.09475%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.673, 27.3044, 2.72255%, 5.8173%, 0, 1, [convolution_141]:35
CONV_2D, 25.025, 24.6158, 2.45447%, 8.27177%, 0, 1, [convolution_710]:20
CONV_2D, 23.834, 23.6482, 2.35799%, 10.6298%, 0, 1, [convolution_102]:27
CONV_2D, 22.098, 22.3798, 2.23151%, 12.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.003, 21.3844, 2.13226%, 14.9935%, 0, 1, [convolution_271]:68
CONV_2D, 19.763, 19.6884, 1.96315%, 16.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.92, 17.939, 1.78872%, 18.7454%, 0, 1, [convolution_310]:13
CONV_2D, 17.237, 16.9134, 1.68645%, 20.4318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.336, 16.0242, 1.59779%, 22.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 637.545, 63.5767%, 63.5767%, 0, 126
Copy (NC, X32), 6, 227.381, 22.6747%, 86.2514%, 0, 108
Transpose (ND, X32), 13, 54.794, 5.46412%, 91.7155%, 0, 232
SUM, 32, 28.068, 2.79897%, 94.5145%, 0, 32
Add (ND, F32), 1, 22.07, 2.20084%, 96.7153%, 0, 16
Constant Pad (ND, X32), 7, 16.661, 1.66145%, 98.3767%, 0, 84
Divide (ND, F32), 5, 4.768, 0.47547%, 98.8522%, 0, 71
PADV2, 19, 3.573, 0.356303%, 99.2085%, 0, 19
Clamp (NC, F32), 1, 3.524, 0.351417%, 99.5599%, 0, 32
Max Pooling (NHWC, F32), 1, 3.218, 0.320902%, 99.8808%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0803752%, 99.9612%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.274, 0.0273236%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.115, 0.0114679%, 100%, 0, 5

Timings (microseconds): count=5 first=1009408 curr=988405 min=978056 max=1041491 avg=1.0029e+06 std=21873
Memory (bytes): count=0
232 nodes observed


