Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.45918, 15.7124%, 97.654%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00271635%, 97.6567%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0219, 0.00427971%, 97.6609%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474815, 0.0125265%, 97.6735%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123115%, 97.6747%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028472, 0.0695502%, 97.7443%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000449467%, 97.7447%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.00310719%, 97.7478%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0626, 0.00611667%, 97.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.249, 0.124544, 0.389415%, 98.1433%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.101, 0.00986874%, 98.1532%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000820767%, 98.154%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2296, 0.0224343%, 98.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.326, 0.2992, 0.0292349%, 98.2057%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00285314%, 98.2086%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1382, 0.111214%, 98.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.662, 1.5924, 0.155594%, 98.4754%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1276, 0.0124678%, 98.4878%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.5996, 0.449428%, 98.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.031, 6.9002, 0.674221%, 99.6115%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1746, 0.0170602%, 99.6285%, 0, 1, [PadV2_3]:209
SUM, 1.232, 1.2146, 0.118679%, 99.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.943, 1.805, 0.176367%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.413, 0.391, 0.0382047%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3058, 0.0298798%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0852, 0.00832492%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.836, 32.7656, 3.20154%, 3.20154%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.111, 27.4458, 2.68174%, 5.88328%, 0, 1, [convolution_141]:35
CONV_2D, 21.556, 22.4064, 2.18934%, 8.07261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.382, 21.773, 2.12745%, 10.2001%, 0, 1, [convolution_271]:68
CONV_2D, 21.609, 21.7212, 2.12239%, 12.3224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.618, 20.5782, 2.0107%, 14.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.27, 18.3354, 1.79156%, 16.1247%, 0, 1, [convolution_101]:27
CONV_2D, 18.122, 18.1418, 1.77264%, 17.8973%, 0, 1, [convolution_710]:20
CONV_2D, 17.567, 17.1852, 1.67917%, 19.5765%, 0, 1, [convolution_310]:13
CONV_2D, 16.232, 16.2642, 1.58918%, 21.1657%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 654.295, 63.9369%, 63.9369%, 0, 131
Copy (NC, X32), 6, 227.19, 22.2007%, 86.1376%, 0, 108
Transpose (ND, X32), 13, 59.269, 5.79169%, 91.9293%, 0, 232
SUM, 32, 27.444, 2.68179%, 94.6111%, 0, 32
Add (ND, F32), 1, 22.535, 2.20209%, 96.8132%, 0, 16
Constant Pad (ND, X32), 5, 16.729, 1.63474%, 98.4479%, 0, 84
Divide (ND, F32), 5, 4.505, 0.440223%, 98.8882%, 0, 71
Clamp (NC, F32), 1, 3.985, 0.389409%, 99.2776%, 0, 32
PADV2, 19, 3.588, 0.350615%, 99.6282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.933, 0.286609%, 99.9148%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0745594%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0106513%, 100%, 0, 5

Timings (microseconds): count=5 first=1025951 curr=1024758 min=991917 max=1053510 avg=1.02343e+06 std=19553
Memory (bytes): count=0
233 nodes observed


