Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.87522, 16.8896%, 97.3425%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00277672%, 97.3453%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00424557%, 97.3496%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00607407, 0.0164994%, 97.3661%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128776%, 97.3673%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029992, 0.0754343%, 97.4428%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482908%, 97.4433%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00329987%, 97.4466%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0658, 0.00661987%, 97.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.175988, 0.566572%, 98.0198%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.105, 0.0105636%, 98.0303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000905453%, 98.0312%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.261, 0.2574, 0.025896%, 98.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3028, 0.0304635%, 98.0876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00291757%, 98.0905%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.247, 1.2308, 0.123826%, 98.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.633, 1.5688, 0.157831%, 98.3722%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.122, 0.0122739%, 98.3844%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.124, 5.122, 0.515303%, 98.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.819, 6.822, 0.686334%, 99.5861%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.176, 0.0177066%, 99.6038%, 0, 1, [PadV2_3]:209
SUM, 1.29, 1.2864, 0.129419%, 99.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.804, 1.848, 0.18592%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4264, 0.0428984%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.3152, 0.031711%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0624, 0.00627781%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.012, 28.862, 2.90369%, 2.90369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.263, 27.9412, 2.81105%, 5.71474%, 0, 1, [convolution_141]:35
CONV_2D, 27.54, 27.0776, 2.72417%, 8.4389%, 0, 1, [convolution_102]:27
CONV_2D, 25.668, 26.1912, 2.63499%, 11.0739%, 0, 1, [convolution_310]:13
CONV_2D, 23.3, 23.1774, 2.33178%, 13.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.315, 22.1332, 2.22673%, 15.6324%, 0, 1, [convolution_271]:68
CONV_2D, 17.046, 16.6256, 1.67263%, 17.305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.722, 16.0268, 1.61239%, 18.9174%, 0, 1, [convolution_201]:49
CONV_2D, 16.75, 15.575, 1.56694%, 20.4844%, 0, 1, [convolution_710]:20
CONV_2D, 15.681, 15.2852, 1.53778%, 22.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.269, 61.5028%, 61.5028%, 0, 131
Copy (NC, X32), 6, 235.427, 23.6875%, 85.1903%, 0, 108
Transpose (ND, X32), 13, 57.777, 5.81323%, 91.0035%, 0, 232
SUM, 32, 31.989, 3.21857%, 94.2221%, 0, 32
Add (ND, F32), 1, 22.586, 2.27249%, 96.4946%, 0, 16
Constant Pad (ND, X32), 5, 16.574, 1.66759%, 98.1622%, 0, 84
Clamp (NC, F32), 1, 5.631, 0.566563%, 98.7287%, 0, 32
Divide (ND, F32), 5, 4.843, 0.487278%, 99.216%, 0, 71
PADV2, 19, 3.574, 0.359598%, 99.5756%, 0, 19
Max Pooling (NHWC, F32), 1, 3.256, 0.327602%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.85, 0.0855227%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0112689%, 100%, 0, 5

Timings (microseconds): count=5 first=1012056 curr=1007941 min=978780 max=1012056 avg=993977 std=13432
Memory (bytes): count=0
233 nodes observed


