Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.31234, 15.5654%, 97.3677%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0292, 0.00287102%, 97.3706%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00430652%, 97.3749%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00634815, 0.0168525%, 97.3917%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00123886%, 97.393%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029896, 0.0734862%, 97.4665%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471948%, 97.4669%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00310699%, 97.47%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.0696, 0.00684324%, 97.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.191481, 0.602461%, 98.0794%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.1024, 0.0100682%, 98.0894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000845573%, 98.0903%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.29, 0.259, 0.0254655%, 98.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.334, 0.308, 0.0302833%, 98.146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0302, 0.00296934%, 98.149%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.258, 1.2074, 0.118715%, 98.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.5102, 0.148487%, 98.4162%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1242, 0.0122116%, 98.4284%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.119, 5.1438, 0.505751%, 98.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.168, 6.4362, 0.632823%, 99.567%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1724, 0.0169508%, 99.5839%, 0, 1, [PadV2_3]:209
SUM, 1.322, 1.2926, 0.127092%, 99.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.096, 2.1112, 0.207578%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4506, 0.0443041%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.313, 0.0307749%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0644, 0.00633197%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.819, 30.3302, 2.98214%, 2.98214%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.987, 26.9782, 2.65256%, 5.6347%, 0, 1, [convolution_141]:35
CONV_2D, 23.832, 22.6126, 2.22333%, 7.85803%, 0, 1, [convolution_710]:20
CONV_2D, 19.767, 20.6934, 2.03463%, 9.89265%, 0, 1, [convolution_271]:68
CONV_2D, 17.361, 20.4652, 2.01219%, 11.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.614, 17.5544, 1.72599%, 13.6308%, 0, 1, [convolution_310]:13
CONV_2D, 18.649, 17.4438, 1.71512%, 15.346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.282, 16.4454, 1.61695%, 16.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.817, 15.7572, 1.54929%, 18.5122%, 0, 1, [convolution_102]:27
CONV_2D, 16.372, 14.8936, 1.46438%, 19.9766%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.93, 63.3185%, 63.3185%, 0, 131
Copy (NC, X32), 6, 222.417, 21.8706%, 85.1891%, 0, 108
Transpose (ND, X32), 13, 61.783, 6.07521%, 91.2643%, 0, 232
SUM, 32, 30.666, 3.01543%, 94.2798%, 0, 32
Add (ND, F32), 1, 22.318, 2.19456%, 96.4743%, 0, 16
Constant Pad (ND, X32), 5, 17.671, 1.73761%, 98.2119%, 0, 84
Clamp (NC, F32), 1, 6.127, 0.602477%, 98.8144%, 0, 32
Divide (ND, F32), 5, 4.815, 0.473466%, 99.2879%, 0, 71
PADV2, 19, 3.515, 0.345635%, 99.6335%, 0, 19
Max Pooling (NHWC, F32), 1, 2.811, 0.27641%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0791568%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109148%, 100%, 0, 5

Timings (microseconds): count=5 first=979478 curr=1030565 min=978994 max=1048240 avg=1.01706e+06 std=31544
Memory (bytes): count=0
233 nodes observed


