Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.17891, 16.6446%, 97.4258%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.0029867%, 97.4288%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00465072%, 97.4334%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00742963, 0.0213976%, 97.4548%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130135%, 97.4561%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031752, 0.084673%, 97.5408%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000469339%, 97.5413%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0175, 0.00373338%, 97.545%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00665608%, 97.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.111056, 0.379077%, 97.9307%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.103, 0.0109868%, 97.9417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00083201%, 97.9426%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2286, 0.0243843%, 97.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2984, 0.0318297%, 97.9988%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00307204%, 98.0018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1844, 0.126338%, 98.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.545, 1.6828, 0.179501%, 98.3077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1366, 0.0145708%, 98.3223%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.6332, 0.494214%, 98.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.621, 6.8766, 0.733513%, 99.55%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1706, 0.0181976%, 99.5682%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.1806, 0.125932%, 99.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.47, 1.8766, 0.200173%, 99.8943%, 0, 1, [convolution_621]:220
CONV_2D, 0.986, 0.5998, 0.0639795%, 99.9583%, 0, 1, [convolution_641]:233
SUM, 0.357, 0.329, 0.0350938%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0622, 0.00663475%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.69, 27.2982, 2.91184%, 2.91184%, 0, 1, [convolution_141]:35
CONV_2D, 20.769, 25.4654, 2.71634%, 5.62819%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.19, 25.1516, 2.68287%, 8.31106%, 0, 1, [convolution_271]:68
CONV_2D, 21.273, 21.4866, 2.29193%, 10.603%, 0, 1, [convolution_102]:27
CONV_2D, 19.818, 20.3058, 2.16598%, 12.769%, 0, 1, [convolution_710]:20
CONV_2D, 15.236, 14.9754, 1.5974%, 14.3664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.975, 14.5262, 1.54948%, 15.9158%, 0, 1, [convolution_39]:13
CONV_2D, 12.905, 13.967, 1.48983%, 17.4057%, 0, 1, [convolution_410]:7
CONV_2D, 13.653, 13.5874, 1.44934%, 18.855%, 0, 1, [convolution_232]:56
CONV_2D, 11.294, 13.4796, 1.43784%, 20.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 579.075, 61.7749%, 61.7749%, 0, 129
Copy (NC, X32), 6, 221.703, 23.6509%, 85.4258%, 0, 108
Transpose (ND, X32), 13, 51.987, 5.5459%, 90.9717%, 0, 232
SUM, 32, 28.739, 3.06583%, 94.0375%, 0, 32
Add (ND, F32), 1, 22.368, 2.38618%, 96.4237%, 0, 16
Constant Pad (ND, X32), 5, 14.368, 1.53276%, 97.9565%, 0, 84
Divide (ND, F32), 5, 4.866, 0.519098%, 98.4756%, 0, 71
PADV2, 19, 3.595, 0.383509%, 98.8591%, 0, 19
Clamp (NC, F32), 1, 3.553, 0.379029%, 99.2381%, 0, 32
Max Pooling (NHWC, F32), 1, 3.226, 0.344145%, 99.5822%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.748, 0.186474%, 99.7687%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.296, 0.138255%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.76, 0.0810757%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.011948%, 100%, 0, 5

Timings (microseconds): count=5 first=926690 curr=970452 min=907514 max=970452 avg=937488 std=22451
Memory (bytes): count=0
233 nodes observed


