Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.076, 10.0811, 16.3291%, 97.6408%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00272503%, 97.6436%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00426858%, 97.6478%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591111, 0.0152068%, 97.663%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00121959%, 97.6643%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0288, 0.0686022%, 97.7329%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000419236%, 97.7333%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00312521%, 97.7364%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00583119%, 97.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.166656, 0.508133%, 98.2504%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0998, 0.00950903%, 98.2599%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000762247%, 98.2607%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0214954%, 98.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.31, 0.3, 0.0285843%, 98.3107%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00274409%, 98.3135%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.202, 1.066, 0.101569%, 98.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.741, 1.5488, 0.147571%, 98.5626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1236, 0.0117767%, 98.5744%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.6072, 0.438978%, 99.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.641, 6.47, 0.616467%, 99.6298%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1908, 0.0181796%, 99.648%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.159, 0.11043%, 99.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.881, 1.7944, 0.170972%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.3906, 0.0372167%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2874, 0.0273837%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00598364%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.777, 32.6164, 3.10772%, 3.10772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.922, 27.015, 2.57401%, 5.68173%, 0, 1, [convolution_141]:35
CONV_2D, 24.866, 24.7762, 2.3607%, 8.04243%, 0, 1, [convolution_102]:27
CONV_2D, 25.023, 24.4656, 2.3311%, 10.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.224, 22.3216, 2.12682%, 12.5003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.005, 21.9346, 2.08995%, 14.5903%, 0, 1, [convolution_271]:68
CONV_2D, 20.249, 21.0754, 2.00808%, 16.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.614, 19.5756, 1.86518%, 18.4636%, 0, 1, [convolution_310]:13
CONV_2D, 16.468, 16.2258, 1.54601%, 20.0096%, 0, 1, [convolution_710]:20
CONV_2D, 12.447, 14.9966, 1.42889%, 21.4385%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 657.635, 62.6656%, 62.6656%, 0, 130
Copy (NC, X32), 6, 241.29, 22.9923%, 85.6579%, 0, 108
Transpose (ND, X32), 13, 63.282, 6.0301%, 91.688%, 0, 232
SUM, 32, 27.148, 2.58691%, 94.2749%, 0, 32
Add (ND, F32), 1, 22.617, 2.15516%, 96.4301%, 0, 16
Constant Pad (ND, X32), 5, 18.837, 1.79496%, 98.2251%, 0, 84
Clamp (NC, F32), 1, 5.333, 0.508178%, 98.7332%, 0, 32
Divide (ND, F32), 5, 4.784, 0.455864%, 99.1891%, 0, 71
PADV2, 19, 3.63, 0.3459%, 99.535%, 0, 19
Max Pooling (NHWC, F32), 1, 2.719, 0.259092%, 99.7941%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.263, 0.12035%, 99.9144%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0748974%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0106724%, 100%, 0, 5

Timings (microseconds): count=5 first=1003025 curr=1082917 min=1003025 max=1088659 avg=1.04953e+06 std=33486
Memory (bytes): count=0
233 nodes observed


