Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00234426%, 81.6457%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.73184, 15.8175%, 97.4632%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0029623%, 97.4661%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00479509%, 97.4709%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0140869%, 97.485%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00136394%, 97.4864%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029032, 0.0773394%, 97.5637%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511476%, 97.5642%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00364427%, 97.5679%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00709673%, 97.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.117119, 0.399356%, 97.9743%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1068, 0.0113803%, 97.9857%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000831148%, 97.9865%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2596, 0.0276623%, 98.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.291, 0.0310082%, 98.0452%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00306886%, 98.0483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.287, 1.2552, 0.133751%, 98.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.656, 1.6284, 0.173518%, 98.3556%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1332, 0.0141935%, 98.3698%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.019, 4.9532, 0.527801%, 98.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.36, 6.2466, 0.665622%, 99.5632%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.179, 0.0190738%, 99.5823%, 0, 1, [PadV2_3]:209
SUM, 1.305, 1.2766, 0.136031%, 99.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.984, 1.9062, 0.20312%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.3684, 0.0392558%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.336, 0.306, 0.0326066%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0632, 0.00673443%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.018, 32.0996, 3.42045%, 3.42045%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.499, 26.8744, 2.86367%, 6.28412%, 0, 1, [convolution_141]:35
CONV_2D, 26.773, 26.148, 2.78627%, 9.07039%, 0, 1, [convolution_33]:13
CONV_2D, 24.91, 23.3878, 2.49215%, 11.5625%, 0, 1, [convolution_271]:68
CONV_2D, 21.939, 21.5628, 2.29768%, 13.8602%, 0, 1, [convolution_102]:27
CONV_2D, 20.471, 19.9746, 2.12844%, 15.9887%, 0, 1, [convolution_710]:20
CONV_2D, 20.477, 19.9616, 2.12706%, 18.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.555, 18.4906, 1.97031%, 20.086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.247, 16.1934, 1.72553%, 21.8116%, 0, 1, [convolution_131]:34
CONV_2D, 16.395, 15.4424, 1.6455%, 23.4571%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.319, 63.2288%, 63.2288%, 0, 131
Copy (NC, X32), 6, 208.777, 22.2489%, 85.4778%, 0, 108
Transpose (ND, X32), 13, 52.742, 5.62061%, 91.0984%, 0, 232
SUM, 32, 30.184, 3.21665%, 94.315%, 0, 32
Add (ND, F32), 1, 22.395, 2.38659%, 96.7016%, 0, 16
Constant Pad (ND, X32), 5, 15.258, 1.62601%, 98.3276%, 0, 84
Divide (ND, F32), 5, 4.799, 0.51142%, 98.8391%, 0, 71
Clamp (NC, F32), 1, 3.747, 0.39931%, 99.2384%, 0, 32
PADV2, 19, 3.565, 0.379915%, 99.6183%, 0, 19
Max Pooling (NHWC, F32), 1, 2.645, 0.281872%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0877055%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0121488%, 100%, 0, 5

Timings (microseconds): count=5 first=970783 curr=968574 min=872085 max=970783 avg=938461 std=36039
Memory (bytes): count=0
233 nodes observed


