Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.74213, 16.1355%, 97.3552%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00268899%, 97.3579%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0226, 0.00440372%, 97.3623%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00517778, 0.0136203%, 97.3759%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00124707%, 97.3772%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027752, 0.0675951%, 97.4448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000487137%, 97.4453%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00346841%, 97.4487%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00607947%, 97.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.146675, 0.457285%, 97.9121%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.128, 0.1114, 0.0108534%, 97.9229%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000798904%, 97.9237%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2354, 0.0229344%, 97.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.44, 1.6018, 0.156059%, 98.1027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00294231%, 98.1057%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.084, 0.105611%, 98.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.265, 1.6962, 0.165256%, 98.3765%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1424, 0.0138737%, 98.3904%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6028, 0.448439%, 98.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.715, 7.3156, 0.71274%, 99.5516%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1826, 0.0177902%, 99.5694%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1608, 0.113094%, 99.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.683, 2.213, 0.215607%, 99.8981%, 0, 1, [convolution_621]:220
CONV_2D, 0.702, 0.6948, 0.0676925%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.29, 0.0282539%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0612, 0.00596255%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.879, 28.4018, 2.76711%, 2.76711%, 0, 1, [convolution_141]:35
CONV_2D, 22.129, 28.2686, 2.75413%, 5.52125%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.076, 23.4494, 2.28461%, 7.80586%, 0, 1, [convolution_102]:27
CONV_2D, 25.037, 23.332, 2.27317%, 10.079%, 0, 1, [convolution_271]:68
CONV_2D, 18.78, 19.7774, 1.92686%, 12.0059%, 0, 1, [convolution_310]:13
CONV_2D, 17.706, 18.571, 1.80932%, 13.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.658, 16.981, 1.65441%, 15.4696%, 0, 1, [convolution_710]:20
CONV_2D, 16.981, 16.856, 1.64224%, 17.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.976, 16.49, 1.60658%, 18.7184%, 0, 1, [convolution_131]:34
CONV_2D, 12.595, 14.9504, 1.45658%, 20.175%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.618, 62.7115%, 62.7115%, 0, 131
Copy (NC, X32), 6, 237.704, 23.1609%, 85.8725%, 0, 108
Transpose (ND, X32), 13, 61.265, 5.96941%, 91.8419%, 0, 232
SUM, 32, 26.999, 2.63067%, 94.4726%, 0, 32
Add (ND, F32), 1, 22.423, 2.18481%, 96.6574%, 0, 16
Constant Pad (ND, X32), 5, 17.835, 1.73777%, 98.3951%, 0, 84
Clamp (NC, F32), 1, 4.693, 0.457267%, 98.8524%, 0, 32
Divide (ND, F32), 5, 4.533, 0.441677%, 99.2941%, 0, 71
PADV2, 19, 3.58, 0.348821%, 99.6429%, 0, 19
Max Pooling (NHWC, F32), 1, 2.755, 0.268436%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0772667%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0114%, 100%, 0, 5

Timings (microseconds): count=5 first=1010913 curr=1032935 min=1010913 max=1038204 avg=1.02641e+06 std=10366
Memory (bytes): count=0
233 nodes observed


