Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.3455, 16.3603%, 97.6107%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00258606%, 97.6133%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0219, 0.00407444%, 97.6174%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00507407, 0.0127442%, 97.6301%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00113489%, 97.6312%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028936, 0.0672933%, 97.6985%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000465118%, 97.699%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00340467%, 97.7024%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00574886%, 97.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119862, 0.356802%, 98.065%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.149, 0.1248, 0.0116094%, 98.0766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000744189%, 98.0773%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2372, 0.0220652%, 98.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.433, 0.773, 0.0719073%, 98.1713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0027721%, 98.1741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.0468, 0.0973772%, 98.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.331, 1.9082, 0.177508%, 98.4489%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1324, 0.0123163%, 98.4613%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.598, 4.2044, 0.391109%, 98.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.863, 8.0132, 0.745417%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1708, 0.0158884%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.1876, 0.110475%, 99.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.544, 2.0842, 0.19388%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.664, 0.4982, 0.0463444%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.3154, 0.0293397%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0676, 0.0062884%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.363, 32.5712, 3.02989%, 3.02989%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.844, 28.0274, 2.60721%, 5.6371%, 0, 1, [convolution_141]:35
CONV_2D, 24.02, 23.3592, 2.17296%, 7.81006%, 0, 1, [convolution_271]:68
CONV_2D, 22.556, 22.6012, 2.10245%, 9.91251%, 0, 1, [convolution_710]:20
CONV_2D, 18.845, 18.899, 1.75805%, 11.6706%, 0, 1, [convolution_102]:27
CONV_2D, 17.063, 17.1996, 1.59997%, 13.2705%, 0, 1, [convolution_310]:13
CONV_2D, 16.315, 16.3956, 1.52518%, 14.7957%, 0, 1, [convolution_410]:7
CONV_2D, 15.709, 15.7414, 1.46432%, 16.26%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.336, 15.3844, 1.43111%, 17.6911%, 0, 1, [convolution_201]:49
CONV_2D, 14.192, 15.1642, 1.41063%, 19.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 686.516, 63.868%, 63.868%, 0, 131
Copy (NC, X32), 6, 245.77, 22.8645%, 86.7325%, 0, 108
Transpose (ND, X32), 13, 61.266, 5.6997%, 92.4322%, 0, 232
SUM, 32, 26.421, 2.458%, 94.8902%, 0, 32
Add (ND, F32), 1, 22.518, 2.0949%, 96.9851%, 0, 16
Constant Pad (ND, X32), 5, 16.705, 1.5541%, 98.5392%, 0, 84
Divide (ND, F32), 5, 4.686, 0.435948%, 98.9752%, 0, 71
Clamp (NC, F32), 1, 3.835, 0.356778%, 99.3319%, 0, 32
PADV2, 19, 3.554, 0.330636%, 99.6626%, 0, 19
Max Pooling (NHWC, F32), 1, 2.727, 0.253698%, 99.9163%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0727511%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0109778%, 100%, 0, 5

Timings (microseconds): count=5 first=1066381 curr=1100371 min=1051553 max=1100371 avg=1.075e+06 std=16677
Memory (bytes): count=0
233 nodes observed


