Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.67112, 16.087%, 97.6421%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00279843%, 97.6449%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00418786%, 97.6491%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0125831%, 97.6617%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012133%, 97.6629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030464, 0.0745204%, 97.7374%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000469666%, 97.7379%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00344422%, 97.7414%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00608609%, 97.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.111506, 0.349138%, 98.0966%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.101, 0.00988256%, 98.1065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000802347%, 98.1073%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2282, 0.0223287%, 98.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2956, 0.0289236%, 98.1585%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.002818%, 98.1613%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.19, 1.0932, 0.106967%, 98.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.686, 1.5628, 0.152916%, 98.4212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1436, 0.0140509%, 98.4353%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.6246, 0.452504%, 98.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.009, 7.22, 0.706457%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1682, 0.0164579%, 99.6107%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2244, 0.119804%, 99.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.811, 1.8918, 0.185107%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.598, 0.499, 0.0488257%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2942, 0.0287866%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0694, 0.00679059%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.689, 29.4388, 2.8805%, 2.8805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.235, 27.3356, 2.67471%, 5.55521%, 0, 1, [convolution_141]:35
CONV_2D, 24.839, 24.2766, 2.3754%, 7.93061%, 0, 1, [convolution_310]:13
CONV_2D, 22.727, 23.2656, 2.27647%, 10.2071%, 0, 1, [convolution_271]:68
CONV_2D, 22.982, 23.0554, 2.25591%, 12.463%, 0, 1, [convolution_710]:20
CONV_2D, 22.785, 22.8692, 2.23769%, 14.7007%, 0, 1, [convolution_102]:27
CONV_2D, 20.376, 20.3984, 1.99593%, 16.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.618, 20.3028, 1.98657%, 18.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.846, 16.8512, 1.64884%, 20.332%, 0, 1, [convolution_132]:34
CONV_2D, 15.549, 16.3122, 1.5961%, 21.9281%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.836, 63.199%, 63.199%, 0, 131
Copy (NC, X32), 6, 233.299, 22.8297%, 86.0287%, 0, 108
Transpose (ND, X32), 13, 61.633, 6.03116%, 92.0599%, 0, 232
SUM, 32, 27.856, 2.72588%, 94.7857%, 0, 32
Add (ND, F32), 1, 22.648, 2.21624%, 97.002%, 0, 16
Constant Pad (ND, X32), 5, 14.649, 1.43349%, 98.4355%, 0, 84
Divide (ND, F32), 5, 4.783, 0.468046%, 98.9035%, 0, 71
Clamp (NC, F32), 1, 3.568, 0.34915%, 99.2527%, 0, 32
PADV2, 19, 3.563, 0.348661%, 99.6013%, 0, 19
Max Pooling (NHWC, F32), 1, 3.163, 0.309519%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0784806%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0106663%, 100%, 0, 5

Timings (microseconds): count=5 first=1040163 curr=998915 min=998915 max=1041874 avg=1.022e+06 std=18109
Memory (bytes): count=0
233 nodes observed


