Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.59892, 16.2997%, 97.5265%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00269695%, 97.5292%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00471467%, 97.5339%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0124659%, 97.5463%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00131851%, 97.5477%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033944, 0.0847642%, 97.6324%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000419526%, 97.6328%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0193, 0.00385564%, 97.6367%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00609311%, 97.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.150537, 0.481176%, 98.124%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1026, 0.0102484%, 98.1342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000839051%, 98.135%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0225745%, 98.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2944, 0.0294068%, 98.187%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00289672%, 98.1899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.17, 0.116868%, 98.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.804, 1.7628, 0.176081%, 98.4829%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1572, 0.0157022%, 98.4986%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.6278, 0.462257%, 98.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.856, 6.5468, 0.653941%, 99.6148%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1914, 0.0191184%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1186, 0.111734%, 99.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.524, 1.7526, 0.175062%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.485, 0.4224, 0.0421923%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3048, 0.0304456%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0668, 0.00667246%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.317, 29.517, 2.94837%, 2.94837%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.632, 28.1818, 2.815%, 5.76336%, 0, 1, [convolution_141]:35
CONV_2D, 27.425, 25.3294, 2.53008%, 8.29344%, 0, 1, [convolution_310]:13
CONV_2D, 23.038, 20.6562, 2.06329%, 10.3567%, 0, 1, [convolution_271]:68
CONV_2D, 20.639, 20.128, 2.01053%, 12.3673%, 0, 1, [convolution_710]:20
CONV_2D, 18.402, 18.8522, 1.88309%, 14.2503%, 0, 1, [convolution_232]:56
CONV_2D, 20.589, 18.7838, 1.87626%, 16.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.902, 15.935, 1.5917%, 17.7183%, 0, 1, [convolution_201]:49
CONV_2D, 16.248, 15.6164, 1.55988%, 19.2782%, 0, 1, [convolution_102]:27
CONV_2D, 15.705, 15.4808, 1.54633%, 20.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.084, 62.2439%, 62.2439%, 0, 131
Copy (NC, X32), 6, 232.69, 23.2449%, 85.4888%, 0, 108
Transpose (ND, X32), 13, 62.846, 6.27809%, 91.7668%, 0, 232
SUM, 32, 27.451, 2.74226%, 94.5091%, 0, 32
Add (ND, F32), 1, 22.301, 2.22779%, 96.7369%, 0, 16
Constant Pad (ND, X32), 5, 14.336, 1.43211%, 98.169%, 0, 84
Divide (ND, F32), 5, 6.203, 0.619657%, 98.7887%, 0, 71
Clamp (NC, F32), 1, 4.817, 0.481201%, 99.2699%, 0, 32
PADV2, 19, 3.614, 0.361026%, 99.6309%, 0, 19
Max Pooling (NHWC, F32), 1, 2.773, 0.277013%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0803167%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0117878%, 100%, 0, 5

Timings (microseconds): count=5 first=1039835 curr=983941 min=930863 max=1071222 avg=1.00113e+06 std=49191
Memory (bytes): count=0
233 nodes observed


