Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.44932, 15.3266%, 97.6662%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.0026715%, 97.6689%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00404541%, 97.673%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548889, 0.0141398%, 97.6871%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00124034%, 97.6883%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030008, 0.071577%, 97.7599%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000457971%, 97.7604%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00286232%, 97.7632%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00582004%, 97.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.14995, 0.457818%, 98.2269%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0884, 0.00843429%, 98.2353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000763284%, 98.2361%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2262, 0.0215819%, 98.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.308, 0.0293865%, 98.287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00276691%, 98.2898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.92, 1.0652, 0.101631%, 98.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.518, 1.4824, 0.141437%, 98.5329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1098, 0.0104761%, 98.5434%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.624, 0.441178%, 98.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.711, 6.6052, 0.630206%, 99.6147%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1672, 0.0159526%, 99.6307%, 0, 1, [PadV2_3]:209
SUM, 1.219, 1.2118, 0.115619%, 99.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 1.8982, 0.181108%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3916, 0.0373628%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3078, 0.0293674%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0614, 0.00585821%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.096, 27.4744, 2.62135%, 2.62135%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.406, 26.9502, 2.57133%, 5.19268%, 0, 1, [convolution_141]:35
CONV_2D, 27.586, 26.3272, 2.51189%, 7.70457%, 0, 1, [convolution_710]:20
CONV_2D, 24.473, 22.871, 2.18213%, 9.88671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.724, 21.3542, 2.03742%, 11.9241%, 0, 1, [convolution_271]:68
CONV_2D, 20.634, 20.6054, 1.96597%, 13.8901%, 0, 1, [convolution_102]:27
CONV_2D, 22.564, 20.4592, 1.95202%, 15.8421%, 0, 1, [convolution_310]:13
CONV_2D, 20.16, 20.1742, 1.92483%, 17.767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.837, 17.8512, 1.70319%, 19.4701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.781, 17.678, 1.68667%, 21.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 679.139, 64.8028%, 64.8028%, 0, 131
Copy (NC, X32), 6, 220.905, 21.0785%, 85.8813%, 0, 108
Transpose (ND, X32), 13, 61.46, 5.86445%, 91.7458%, 0, 232
SUM, 32, 28.524, 2.72173%, 94.4675%, 0, 32
Add (ND, F32), 1, 22.741, 2.16992%, 96.6374%, 0, 16
Constant Pad (ND, X32), 5, 18.21, 1.73758%, 98.375%, 0, 84
Clamp (NC, F32), 1, 4.798, 0.45782%, 98.8328%, 0, 32
Divide (ND, F32), 5, 4.762, 0.454385%, 99.2872%, 0, 71
PADV2, 19, 3.584, 0.341982%, 99.6292%, 0, 19
Max Pooling (NHWC, F32), 1, 3, 0.286257%, 99.9154%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.074236%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0103053%, 100%, 0, 5

Timings (microseconds): count=5 first=1055504 curr=1043610 min=1034765 max=1070216 avg=1.0481e+06 std=13254
Memory (bytes): count=0
233 nodes observed


