Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.35484, 15.1068%, 97.6787%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00267878%, 97.6814%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.00446463%, 97.6858%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00417778, 0.0107151%, 97.6965%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0011969%, 97.6977%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029448, 0.0699332%, 97.7677%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000455962%, 97.7681%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00319173%, 97.7713%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0608, 0.00577552%, 97.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.164981, 0.501501%, 98.2786%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0962, 0.00913824%, 98.2877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00083593%, 98.2886%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2276, 0.0216202%, 98.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.293, 0.0278327%, 98.338%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00271677%, 98.3407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1336, 0.107683%, 98.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.5442, 0.146687%, 98.5951%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1216, 0.011551%, 98.6067%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6012, 0.437078%, 99.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.656, 6.6156, 0.62843%, 99.6722%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1734, 0.0164716%, 99.6886%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.1284, 0.107189%, 99.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.222, 1.3998, 0.13297%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.434, 0.0412266%, 99.97%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2588, 0.024584%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0568, 0.00539555%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.086, 28.0908, 2.6684%, 2.6684%, 0, 1, [convolution_141]:35
CONV_2D, 22.079, 27.4162, 2.60432%, 5.27273%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.711, 21.6558, 2.05713%, 7.32986%, 0, 1, [convolution_101]:27
CONV_2D, 21.009, 20.8166, 1.97741%, 9.30727%, 0, 1, [convolution_310]:13
CONV_2D, 21.353, 20.697, 1.96605%, 11.2733%, 0, 1, [convolution_271]:68
CONV_2D, 17.412, 17.1612, 1.63018%, 12.9035%, 0, 1, [convolution_710]:20
CONV_2D, 16.699, 16.2572, 1.54431%, 14.4478%, 0, 1, [convolution_410]:7
CONV_2D, 16.003, 15.8338, 1.50409%, 15.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.713, 15.3776, 1.46075%, 17.4126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.622, 15.2394, 1.44762%, 18.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 671.941, 63.8345%, 63.8345%, 0, 131
Copy (NC, X32), 6, 227.566, 21.6188%, 85.4533%, 0, 108
Transpose (ND, X32), 13, 69.235, 6.57733%, 92.0306%, 0, 232
SUM, 32, 26.988, 2.56386%, 94.5945%, 0, 32
Add (ND, F32), 1, 22.706, 2.15707%, 96.7516%, 0, 16
Constant Pad (ND, X32), 5, 16.815, 1.59743%, 98.349%, 0, 84
Clamp (NC, F32), 1, 5.279, 0.501506%, 98.8505%, 0, 32
Divide (ND, F32), 5, 4.882, 0.463791%, 99.3143%, 0, 71
PADV2, 19, 3.569, 0.339056%, 99.6533%, 0, 19
Max Pooling (NHWC, F32), 1, 2.719, 0.258305%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0773301%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.01102%, 100%, 0, 5

Timings (microseconds): count=5 first=997280 curr=1036433 min=997280 max=1106218 avg=1.05272e+06 std=37357
Memory (bytes): count=0
233 nodes observed


