Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.75469, 14.7776%, 97.7313%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.0027206%, 97.734%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0596, 0.0118356%, 97.7459%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0050963, 0.0136626%, 97.7595%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127094%, 97.7608%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027984, 0.0694646%, 97.8303%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456743%, 97.8307%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0207, 0.00411068%, 97.8348%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00607666%, 97.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.105963, 0.336679%, 98.1776%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0882, 0.00875754%, 98.1863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000834052%, 98.1872%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2292, 0.0227577%, 98.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3014, 0.0299266%, 98.2399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00289932%, 98.2428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0896, 0.108188%, 98.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.588, 1.648, 0.163633%, 98.5146%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.137, 0.013603%, 98.5282%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.254, 4.418, 0.438671%, 98.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.462, 6.13, 0.608659%, 99.5755%, 0, 1, [convolution_601]:207
PADV2, 1.49, 0.444, 0.0440856%, 99.6196%, 0, 1, [PadV2_3]:209
SUM, 1.179, 1.1786, 0.117025%, 99.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 1.91, 0.189647%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3734, 0.0370756%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.298, 0.029589%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0712, 0.00706958%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.655, 29.8916, 2.96799%, 2.96799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.361, 25.2258, 2.50472%, 5.47271%, 0, 1, [convolution_141]:35
CONV_2D, 24.086, 24.8164, 2.46407%, 7.93677%, 0, 1, [convolution_102]:27
CONV_2D, 22.357, 22.859, 2.26971%, 10.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.65, 21.712, 2.15582%, 12.3623%, 0, 1, [convolution_271]:68
CONV_2D, 19.922, 20.2994, 2.01556%, 14.3779%, 0, 1, [convolution_710]:20
CONV_2D, 20.638, 20.2628, 2.01193%, 16.3898%, 0, 1, [convolution_310]:13
CONV_2D, 15.776, 17.5636, 1.74392%, 18.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.302, 16.0718, 1.5958%, 19.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.775, 15.661, 1.55501%, 21.2845%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 663.58, 65.8942%, 65.8942%, 0, 131
Copy (NC, X32), 6, 204.867, 20.3435%, 86.2378%, 0, 108
Transpose (ND, X32), 13, 58.079, 5.76731%, 92.0051%, 0, 232
SUM, 32, 27.415, 2.72234%, 94.7274%, 0, 32
Add (ND, F32), 1, 22.804, 2.26446%, 96.9919%, 0, 16
Constant Pad (ND, X32), 5, 14.397, 1.42964%, 98.4215%, 0, 84
Divide (ND, F32), 5, 5.174, 0.513784%, 98.9353%, 0, 71
PADV2, 19, 3.788, 0.376153%, 99.3115%, 0, 19
Clamp (NC, F32), 1, 3.39, 0.336631%, 99.6481%, 0, 32
Max Pooling (NHWC, F32), 1, 2.569, 0.255105%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0773556%, 99.9805%, 0, 16
Multiply (ND, F32), 3, 0.196, 0.019463%, 100%, 0, 5

Timings (microseconds): count=5 first=971543 curr=1017215 min=971543 max=1081511 avg=1.00713e+06 std=40701
Memory (bytes): count=0
233 nodes observed


