Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.80229, 14.3653%, 97.5027%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0298, 0.0028608%, 97.5056%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00424319%, 97.5098%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0128832%, 97.5227%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.0012864%, 97.524%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029752, 0.0714047%, 97.5954%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000479999%, 97.5959%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.0034944%, 97.5994%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0646, 0.00620159%, 97.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.144319, 0.443347%, 98.0489%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.6956, 0.0667775%, 98.1157%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000806399%, 98.1165%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2282, 0.0219072%, 98.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3264, 0.0313344%, 98.1697%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0028032%, 98.1725%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.1424, 0.10967%, 98.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.747, 1.793, 0.172128%, 98.4543%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.141, 0.013536%, 98.4679%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.607, 4.6278, 0.444268%, 98.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.834, 6.974, 0.669503%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1654, 0.0158784%, 99.5975%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2126, 0.116409%, 99.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.938, 2.0964, 0.201254%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.406, 0.5094, 0.0489023%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.312, 0.029952%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.062, 0.00595199%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.251, 26.7434, 2.56736%, 2.56736%, 0, 1, [convolution_141]:35
CONV_2D, 27.821, 26.6134, 2.55488%, 5.12225%, 0, 1, [convolution_710]:20
CONV_2D, 21.332, 25.7854, 2.4754%, 7.59764%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.645, 25.6338, 2.46084%, 10.0585%, 0, 1, [convolution_102]:27
CONV_2D, 23.935, 24.2328, 2.32635%, 12.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.577, 22.0526, 2.11705%, 14.5019%, 0, 1, [convolution_271]:68
CONV_2D, 19.119, 17.7424, 1.70327%, 16.2051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.038, 15.7514, 1.51213%, 17.7173%, 0, 1, [convolution_461]:111
CONV_2D, 14.858, 15.6912, 1.50635%, 19.2236%, 0, 1, [convolution_310]:13
CONV_2D, 12.796, 15.424, 1.4807%, 20.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 680.941, 65.376%, 65.376%, 0, 131
Copy (NC, X32), 6, 211.159, 20.273%, 85.649%, 0, 108
Transpose (ND, X32), 13, 63.848, 6.12994%, 91.779%, 0, 232
SUM, 32, 29.214, 2.80479%, 94.5838%, 0, 32
Add (ND, F32), 1, 22.821, 2.19101%, 96.7748%, 0, 16
Constant Pad (ND, X32), 5, 16.587, 1.59249%, 98.3673%, 0, 84
Divide (ND, F32), 5, 4.886, 0.469097%, 98.8364%, 0, 71
Clamp (NC, F32), 1, 4.618, 0.443367%, 99.2797%, 0, 32
PADV2, 19, 3.54, 0.33987%, 99.6196%, 0, 19
Max Pooling (NHWC, F32), 1, 3.023, 0.290233%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0788229%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.011329%, 100%, 0, 5

Timings (microseconds): count=5 first=1013428 curr=1095874 min=977747 max=1095874 avg=1.04167e+06 std=42302
Memory (bytes): count=0
233 nodes observed


