Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.93792, 14.9587%, 97.5382%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0282, 0.00277624%, 97.541%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00423328%, 97.5452%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00507407, 0.0134874%, 97.5587%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122076%, 97.56%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03012, 0.0741316%, 97.6341%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000511931%, 97.6346%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00320941%, 97.6378%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00604472%, 97.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1568, 0.493974%, 98.1378%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0978, 0.00962824%, 98.1475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000866345%, 98.1483%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2272, 0.0223674%, 98.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3134, 0.0308537%, 98.2015%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00318972%, 98.2047%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.0992, 0.108214%, 98.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.731, 1.5748, 0.155036%, 98.468%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1312, 0.0129164%, 98.4809%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.66, 4.6436, 0.457154%, 98.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.71, 6.7156, 0.661139%, 99.5992%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1692, 0.0166574%, 99.6159%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.1966, 0.117803%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.949, 1.8592, 0.183035%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.565, 0.4798, 0.0472355%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3026, 0.0297904%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0638, 0.006281%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.175, 30.5602, 3.0086%, 3.0086%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.185, 26.27, 2.58624%, 5.59484%, 0, 1, [convolution_141]:35
CONV_2D, 22.415, 25.4484, 2.50535%, 8.10019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.044, 24.087, 2.37132%, 10.4715%, 0, 1, [convolution_102]:27
CONV_2D, 18.403, 21.5278, 2.11937%, 12.5909%, 0, 1, [convolution_271]:68
CONV_2D, 21.709, 20.7644, 2.04422%, 14.6351%, 0, 1, [convolution_310]:13
CONV_2D, 15.812, 19.1024, 1.8806%, 16.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.314, 18.972, 1.86776%, 18.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.682, 17.8076, 1.75313%, 20.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.488, 16.441, 1.61859%, 21.7552%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.011, 64.4904%, 64.4904%, 0, 131
Copy (NC, X32), 6, 209.336, 20.6106%, 85.101%, 0, 108
Transpose (ND, X32), 13, 64.348, 6.33551%, 91.4365%, 0, 232
SUM, 32, 29.268, 2.88164%, 94.3181%, 0, 32
Add (ND, F32), 1, 21.91, 2.15719%, 96.4753%, 0, 16
Constant Pad (ND, X32), 5, 18.307, 1.80245%, 98.2778%, 0, 84
Clamp (NC, F32), 1, 5.017, 0.493959%, 98.7718%, 0, 32
Divide (ND, F32), 5, 4.862, 0.478698%, 99.2505%, 0, 71
PADV2, 19, 3.533, 0.347849%, 99.5983%, 0, 19
Max Pooling (NHWC, F32), 1, 3.172, 0.312306%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0787656%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0106334%, 100%, 0, 5

Timings (microseconds): count=5 first=944188 curr=1114547 min=944188 max=1114547 avg=1.01576e+06 std=57930
Memory (bytes): count=0
233 nodes observed


