Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.17444, 18.5603%, 97.1419%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0188, 0.00286092%, 97.1447%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00468705%, 97.1494%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0188699%, 97.1683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00136959%, 97.1697%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01964, 0.0747188%, 97.2444%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000486966%, 97.2449%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00322615%, 97.2481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0422, 0.00642186%, 97.2545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.149169, 0.726401%, 97.9809%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0622, 0.0094654%, 97.9904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.000913061%, 97.9913%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1554, 0.0236483%, 98.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.206, 0.0313484%, 98.0463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.0030131%, 98.0493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.693, 0.7226, 0.109963%, 98.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.042, 1.0688, 0.162647%, 98.3219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0782, 0.0119002%, 98.3338%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.1332, 0.4768%, 98.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.875, 4.9918, 0.759636%, 99.5703%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1468, 0.0223396%, 99.5926%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8296, 0.126246%, 99.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.309, 1.3312, 0.202578%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.266, 0.040479%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2074, 0.0315615%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.043, 0.0065436%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.829, 15.5598, 2.36784%, 2.36784%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.449, 15.1708, 2.30864%, 4.67648%, 0, 1, [convolution_710]:20
CONV_2D, 13.62, 13.9816, 2.12768%, 6.80416%, 0, 1, [convolution_102]:27
CONV_2D, 12.554, 12.9638, 1.97279%, 8.77695%, 0, 1, [convolution_310]:13
CONV_2D, 11.114, 12.8364, 1.9534%, 10.7304%, 0, 1, [convolution_141]:35
CONV_2D, 8.398, 10.0396, 1.52779%, 12.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.832, 9.9632, 1.51617%, 13.7743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.452, 9.6586, 1.46981%, 15.2441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.89, 9.447, 1.43761%, 16.6817%, 0, 1, [convolution_271]:68
CONV_2D, 7.69, 9.3472, 1.42243%, 18.1042%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 371.358, 56.5194%, 56.5194%, 0, 131
Copy (NC, X32), 6, 163.346, 24.8607%, 81.3801%, 0, 108
Transpose (ND, X32), 13, 53.942, 8.20979%, 89.5899%, 0, 232
SUM, 32, 19.658, 2.99188%, 92.5818%, 0, 32
Add (ND, F32), 1, 18.37, 2.79585%, 95.3776%, 0, 16
Constant Pad (ND, X32), 5, 16.151, 2.45813%, 97.8358%, 0, 84
Clamp (NC, F32), 1, 4.773, 0.726434%, 98.5622%, 0, 32
Divide (ND, F32), 5, 3.217, 0.489616%, 99.0518%, 0, 71
Max Pooling (NHWC, F32), 1, 2.823, 0.429651%, 99.4815%, 0, 19
PADV2, 19, 2.75, 0.418541%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.582, 0.0885784%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0114147%, 100%, 0, 5

Timings (microseconds): count=5 first=631510 curr=722156 min=617471 max=722156 avg=657130 std=39593
Memory (bytes): count=0
233 nodes observed


