Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.18854, 14.5678%, 97.5016%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00286741%, 97.5045%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0235, 0.00491855%, 97.5094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0128929%, 97.5223%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127673%, 97.5236%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029368, 0.0768341%, 97.6004%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00052325%, 97.6009%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00359996%, 97.6045%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00638366%, 97.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.137988, 0.462093%, 98.073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0968, 0.0101301%, 98.0831%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000899991%, 98.084%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2296, 0.0240277%, 98.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2956, 0.0309346%, 98.139%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00305578%, 98.1421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1064, 0.115785%, 98.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.5292, 0.160031%, 98.4179%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1322, 0.0138347%, 98.4317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.65, 0.486623%, 98.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.695, 6.4718, 0.677274%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1742, 0.01823%, 99.6138%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.212, 0.126836%, 99.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.895, 1.6888, 0.176733%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4214, 0.0440995%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2994, 0.0313322%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0684, 0.00715807%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.324, 31.4212, 3.28823%, 3.28823%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.073, 27.0682, 2.83269%, 6.12092%, 0, 1, [convolution_141]:35
CONV_2D, 26.183, 26.1854, 2.7403%, 8.86123%, 0, 1, [convolution_102]:27
CONV_2D, 25.821, 25.3714, 2.65512%, 11.5163%, 0, 1, [convolution_310]:13
CONV_2D, 24.232, 21.9186, 2.29378%, 13.8101%, 0, 1, [convolution_271]:68
CONV_2D, 19.119, 18.4736, 1.93326%, 15.7434%, 0, 1, [convolution_710]:20
CONV_2D, 18.538, 18.4246, 1.92814%, 17.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.794, 16.7544, 1.75335%, 19.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.561, 15.9168, 1.66569%, 21.0906%, 0, 1, [convolution_201]:49
CONV_2D, 16.049, 15.3844, 1.60998%, 22.7005%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 624.676, 65.3784%, 65.3784%, 0, 130
Copy (NC, X32), 6, 190.161, 19.9022%, 85.2806%, 0, 108
Transpose (ND, X32), 13, 58.795, 6.15346%, 91.434%, 0, 232
SUM, 32, 28.107, 2.94167%, 94.3757%, 0, 32
Add (ND, F32), 1, 22.27, 2.33077%, 96.7065%, 0, 16
Constant Pad (ND, X32), 5, 14.379, 1.5049%, 98.2114%, 0, 84
Divide (ND, F32), 5, 4.763, 0.498494%, 98.7099%, 0, 71
Clamp (NC, F32), 1, 4.415, 0.462072%, 99.1719%, 0, 32
PADV2, 19, 3.546, 0.371123%, 99.5431%, 0, 19
Max Pooling (NHWC, F32), 1, 2.758, 0.288651%, 99.8317%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.869, 0.0909492%, 99.9227%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.618, 0.0646797%, 99.9873%, 0, 1
Multiply (ND, F32), 3, 0.121, 0.0126638%, 100%, 0, 5

Timings (microseconds): count=5 first=981791 curr=938672 min=936577 max=981791 avg=955565 std=19009
Memory (bytes): count=0
233 nodes observed


