Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 11.3556, 18.7725%, 97.4583%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00274228%, 97.4611%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.0041037%, 97.4652%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545185, 0.0143143%, 97.4795%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00122528%, 97.4807%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02772, 0.0673902%, 97.5481%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000408425%, 97.5485%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00317016%, 97.5517%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00595134%, 97.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146475, 0.455803%, 98.0134%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.119, 0.1022, 0.00993835%, 98.0234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000797402%, 98.0242%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.229, 0.0222689%, 98.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.72, 0.0700158%, 98.1164%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00276173%, 98.1192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1494, 0.111772%, 98.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.473, 1.9682, 0.191396%, 98.4224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1326, 0.0128946%, 98.4353%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.552, 0.442655%, 98.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.729, 6.9024, 0.671218%, 99.5491%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1704, 0.0165704%, 99.5657%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1982, 0.116518%, 99.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 2.4398, 0.237256%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.404, 0.4796, 0.0466383%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2896, 0.0281619%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0588, 0.00571795%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.522, 27.2668, 2.65154%, 2.65154%, 0, 1, [convolution_141]:35
CONV_2D, 31.352, 26.462, 2.57327%, 5.22481%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.986, 24.366, 2.36945%, 7.59426%, 0, 1, [convolution_310]:13
CONV_2D, 24.269, 23.8714, 2.32135%, 9.91561%, 0, 1, [convolution_710]:20
CONV_2D, 22.799, 20.9786, 2.04005%, 11.9557%, 0, 1, [convolution_271]:68
CONV_2D, 20.933, 19.2582, 1.87275%, 13.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.022, 16.8468, 1.63825%, 15.4667%, 0, 1, [convolution_102]:27
CONV_2D, 16.255, 15.2638, 1.48431%, 16.951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.492, 14.9676, 1.45551%, 18.4065%, 0, 1, [convolution_201]:49
CONV_2D, 18.053, 14.9474, 1.45355%, 19.86%, 0, 1, [convolution_45]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.799, 61.0555%, 61.0555%, 0, 131
Copy (NC, X32), 6, 268.594, 26.1216%, 87.1771%, 0, 108
Transpose (ND, X32), 13, 52.326, 5.08887%, 92.2659%, 0, 232
SUM, 32, 26.92, 2.61806%, 94.884%, 0, 32
Add (ND, F32), 1, 21.993, 2.13889%, 97.0229%, 0, 16
Constant Pad (ND, X32), 5, 14.141, 1.37526%, 98.3981%, 0, 84
Clamp (NC, F32), 1, 4.687, 0.455826%, 98.854%, 0, 32
Divide (ND, F32), 5, 4.615, 0.448823%, 99.3028%, 0, 71
PADV2, 19, 3.543, 0.344568%, 99.6474%, 0, 19
Max Pooling (NHWC, F32), 1, 2.68, 0.260639%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0814982%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0105033%, 100%, 0, 5

Timings (microseconds): count=5 first=1061041 curr=988601 min=988601 max=1061041 avg=1.02834e+06 std=27404
Memory (bytes): count=0
233 nodes observed


