Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.47832, 16.0144%, 97.8154%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00272321%, 97.8181%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00421401%, 97.8223%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.012165%, 97.8345%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00127215%, 97.8357%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028056, 0.0697101%, 97.9055%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000417426%, 97.9059%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00324002%, 97.9091%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00606261%, 97.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0940938, 0.299254%, 98.2144%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1028, 0.010217%, 98.2246%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000834851%, 98.2255%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0224416%, 98.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2896, 0.0287825%, 98.2767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00288222%, 98.2796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.984, 1.0542, 0.104774%, 98.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.425, 1.511, 0.150174%, 98.5345%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.121, 0.0120258%, 98.5466%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.643, 4.3806, 0.435375%, 98.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.485, 6.344, 0.630512%, 99.6124%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1666, 0.0165579%, 99.629%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1554, 0.114832%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.864, 1.8014, 0.179036%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.412, 0.0409475%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2948, 0.0292993%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0692, 0.00687758%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.128, 30.3846, 3.01984%, 3.01984%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.781, 26.3398, 2.61784%, 5.63767%, 0, 1, [convolution_141]:35
CONV_2D, 20.636, 22.8014, 2.26616%, 7.90384%, 0, 1, [convolution_102]:27
CONV_2D, 19.438, 21.689, 2.15561%, 10.0594%, 0, 1, [convolution_271]:68
CONV_2D, 18.482, 19.621, 1.95007%, 12.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.292, 19.5392, 1.94194%, 13.9515%, 0, 1, [convolution_310]:13
CONV_2D, 15.063, 18.7584, 1.86434%, 15.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.896, 16.22, 1.61206%, 17.4279%, 0, 1, [convolution_710]:20
CONV_2D, 15.998, 15.71, 1.56137%, 18.9892%, 0, 1, [convolution_171]:42
CONV_2D, 14.276, 15.6126, 1.55169%, 20.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.159, 64.3258%, 64.3258%, 0, 131
Copy (NC, X32), 6, 227.15, 22.5781%, 86.9038%, 0, 108
Transpose (ND, X32), 13, 52.22, 5.19052%, 92.0943%, 0, 232
SUM, 32, 27.032, 2.6869%, 94.7812%, 0, 32
Add (ND, F32), 1, 22.321, 2.21864%, 96.9999%, 0, 16
Constant Pad (ND, X32), 5, 15.801, 1.57057%, 98.5705%, 0, 84
Divide (ND, F32), 5, 4.531, 0.450368%, 99.0208%, 0, 71
PADV2, 19, 3.486, 0.346498%, 99.3673%, 0, 19
Clamp (NC, F32), 1, 3.011, 0.299285%, 99.6666%, 0, 32
Max Pooling (NHWC, F32), 1, 2.449, 0.243424%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0793189%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106355%, 100%, 0, 5

Timings (microseconds): count=5 first=992489 curr=1052213 min=956536 max=1063731 avg=1.00617e+06 std=44064
Memory (bytes): count=0
233 nodes observed


