Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00210355%, 83.0977%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.92793, 14.5121%, 97.6098%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.002639%, 97.6124%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0226, 0.00432184%, 97.6168%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00477778, 0.0123344%, 97.6291%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00118564%, 97.6303%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029272, 0.0699717%, 97.7002%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000458956%, 97.7007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00321269%, 97.7039%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00588993%, 97.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.13665, 0.418109%, 98.1279%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.5008, 0.0478844%, 98.1758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00078405%, 98.1766%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0216092%, 98.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.46, 0.922, 0.0881578%, 98.2864%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00275374%, 98.2891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.125, 1.0902, 0.10424%, 98.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.512, 1.478, 0.14132%, 98.5347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1106, 0.0105751%, 98.5452%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.4496, 0.425452%, 98.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.228, 6.7628, 0.646631%, 99.6173%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.173, 0.0165415%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1718, 0.112043%, 99.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.019, 1.881, 0.179853%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.545, 0.4096, 0.0391642%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2964, 0.0283405%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0704, 0.00673135%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.903, 32.1518, 3.07422%, 3.07422%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.579, 26.7646, 2.55912%, 5.63334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.124, 25.8596, 2.47259%, 8.10593%, 0, 1, [convolution_141]:35
CONV_2D, 26.899, 25.6862, 2.45601%, 10.5619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.757, 23.015, 2.2006%, 12.7625%, 0, 1, [convolution_271]:68
CONV_2D, 20.5, 20.7648, 1.98544%, 14.748%, 0, 1, [convolution_310]:13
CONV_2D, 19.056, 19.4532, 1.86003%, 16.608%, 0, 1, [convolution_102]:27
CONV_2D, 19.179, 19.1702, 1.83297%, 18.441%, 0, 1, [convolution_710]:20
CONV_2D, 15.329, 16.6208, 1.58921%, 20.0302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.162, 16.1258, 1.54188%, 21.5721%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 686.144, 65.6127%, 65.6127%, 0, 131
Copy (NC, X32), 6, 212.49, 20.3194%, 85.9321%, 0, 108
Transpose (ND, X32), 13, 62.819, 6.00708%, 91.9392%, 0, 232
SUM, 32, 27.36, 2.61631%, 94.5555%, 0, 32
Add (ND, F32), 1, 22.29, 2.13149%, 96.687%, 0, 16
Constant Pad (ND, X32), 5, 18.597, 1.77834%, 98.4653%, 0, 84
Divide (ND, F32), 5, 4.652, 0.444849%, 98.9102%, 0, 71
Clamp (NC, F32), 1, 4.372, 0.418074%, 99.3282%, 0, 32
PADV2, 19, 3.493, 0.334019%, 99.6623%, 0, 19
Max Pooling (NHWC, F32), 1, 2.644, 0.252833%, 99.9151%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0742052%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.01071%, 100%, 0, 5

Timings (microseconds): count=5 first=1080563 curr=995177 min=995177 max=1080563 avg=1.04585e+06 std=36569
Memory (bytes): count=0
233 nodes observed


