Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.622, 8.81279, 14.814%, 97.694%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00278843%, 97.6968%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0255, 0.0050429%, 97.7018%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00557037, 0.0148716%, 97.7167%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00126567%, 97.718%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028688, 0.0709171%, 97.7889%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000435074%, 97.7893%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0175, 0.00346082%, 97.7928%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0634, 0.00626902%, 97.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.119344, 0.377624%, 98.1767%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.568, 0.1922, 0.0190048%, 98.1957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000850372%, 98.1965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2278, 0.022525%, 98.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2982, 0.0294862%, 98.2485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00284776%, 98.2514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0836, 0.107147%, 98.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.871, 1.5802, 0.156251%, 98.5148%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.129, 0.0127556%, 98.5275%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.654, 4.4482, 0.43984%, 98.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.322, 6.4898, 0.641714%, 99.6091%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1792, 0.0177194%, 99.6268%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.188, 0.11747%, 99.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.405, 1.8152, 0.179488%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.4164, 0.0411738%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2942, 0.0290906%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0604, 0.00597238%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.036, 31.1674, 3.08185%, 3.08185%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.21, 26.7214, 2.64222%, 5.72407%, 0, 1, [convolution_141]:35
CONV_2D, 26.599, 25.8162, 2.55272%, 8.27679%, 0, 1, [convolution_710]:20
CONV_2D, 23.763, 23.2586, 2.29982%, 10.5766%, 0, 1, [convolution_310]:13
CONV_2D, 23.036, 22.7778, 2.25228%, 12.8289%, 0, 1, [convolution_102]:27
CONV_2D, 22.484, 22.558, 2.23055%, 15.0594%, 0, 1, [convolution_271]:68
CONV_2D, 22.511, 21.8828, 2.16378%, 17.2232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.744, 20.0966, 1.98716%, 19.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.779, 16.2282, 1.60465%, 20.815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.229, 15.9232, 1.57449%, 22.3895%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.109, 65.2775%, 65.2775%, 0, 131
Copy (NC, X32), 6, 207.687, 20.538%, 85.8155%, 0, 108
Transpose (ND, X32), 13, 60.392, 5.9721%, 91.7876%, 0, 232
SUM, 32, 27.365, 2.7061%, 94.4937%, 0, 32
Add (ND, F32), 1, 22.79, 2.25368%, 96.7473%, 0, 16
Constant Pad (ND, X32), 5, 17.048, 1.68586%, 98.4332%, 0, 84
Divide (ND, F32), 5, 4.672, 0.462009%, 98.8952%, 0, 71
Clamp (NC, F32), 1, 3.819, 0.377657%, 99.2729%, 0, 32
PADV2, 19, 3.503, 0.346408%, 99.6193%, 0, 19
Max Pooling (NHWC, F32), 1, 2.944, 0.291129%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0780234%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.01157%, 100%, 0, 5

Timings (microseconds): count=5 first=1001431 curr=996814 min=949575 max=1055548 avg=1.01132e+06 std=39583
Memory (bytes): count=0
233 nodes observed


