Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.32508, 15.8558%, 97.3897%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.035, 0.00350071%, 97.3932%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00462094%, 97.3978%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00671111, 0.0181237%, 97.4159%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126026%, 97.4172%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030888, 0.0772356%, 97.4944%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000400081%, 97.4948%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00308062%, 97.4979%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00674136%, 97.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1567, 0.501542%, 98.0062%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.103, 0.0103021%, 98.0165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000900182%, 98.0174%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2456, 0.024565%, 98.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.314, 0.0314064%, 98.0733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00288058%, 98.0762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.289, 1.1198, 0.112003%, 98.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.541, 1.4494, 0.144969%, 98.3332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1146, 0.0114623%, 98.3447%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.099, 5.0954, 0.509643%, 98.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.214, 7.2242, 0.722566%, 99.5769%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1656, 0.0165634%, 99.5934%, 0, 1, [PadV2_3]:209
SUM, 1.242, 1.2474, 0.124765%, 99.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.985, 1.9796, 0.198%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.456, 0.0456092%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.342, 0.3144, 0.0314464%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0674, 0.00674136%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.476, 31.8722, 3.18787%, 3.18787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.89, 27.4936, 2.74992%, 5.93778%, 0, 1, [convolution_710]:20
CONV_2D, 27.091, 27.247, 2.72525%, 8.66303%, 0, 1, [convolution_141]:35
CONV_2D, 24.827, 24.8914, 2.48964%, 11.1527%, 0, 1, [convolution_102]:27
CONV_2D, 23.925, 23.7826, 2.37874%, 13.5314%, 0, 1, [convolution_3]:13
CONV_2D, 21.685, 22.763, 2.27676%, 15.8082%, 0, 1, [convolution_271]:68
CONV_2D, 19.313, 19.2906, 1.92945%, 17.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.296, 16.4474, 1.64507%, 19.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.41, 16.0966, 1.60999%, 20.9927%, 0, 1, [convolution_410]:7
CONV_2D, 15.735, 15.5414, 1.55445%, 22.5471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.384, 63.4573%, 63.4573%, 0, 131
Copy (NC, X32), 6, 225.656, 22.5723%, 86.0296%, 0, 108
Transpose (ND, X32), 13, 55.011, 5.50274%, 91.5324%, 0, 232
SUM, 32, 30.767, 3.07762%, 94.61%, 0, 32
Add (ND, F32), 1, 22.368, 2.23747%, 96.8475%, 0, 16
Constant Pad (ND, X32), 5, 14.606, 1.46104%, 98.3085%, 0, 84
Clamp (NC, F32), 1, 5.014, 0.501549%, 98.81%, 0, 32
Divide (ND, F32), 5, 4.762, 0.476342%, 99.2864%, 0, 71
PADV2, 19, 3.607, 0.360808%, 99.6472%, 0, 19
Max Pooling (NHWC, F32), 1, 2.624, 0.262478%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0795237%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108032%, 100%, 0, 5

Timings (microseconds): count=5 first=981438 curr=953695 min=953695 max=1027378 avg=999798 std=27940
Memory (bytes): count=0
233 nodes observed


