Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08207, 15.8284%, 97.7907%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00285003%, 97.7936%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.0043058%, 97.7979%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00608148, 0.0168336%, 97.8147%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131224%, 97.816%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026584, 0.0681342%, 97.8842%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512595%, 97.8847%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0156, 0.00319859%, 97.8879%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00629467%, 97.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1055, 0.346104%, 98.2403%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0938, 0.00961629%, 98.2499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000820152%, 98.2507%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.226, 0.0231693%, 98.2739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3014, 0.0308992%, 98.3048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00293204%, 98.3077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 1.0076, 0.103298%, 98.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.4744, 0.151154%, 98.5621%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1216, 0.0124663%, 98.5746%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.1916, 0.429719%, 99.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.808, 5.748, 0.589279%, 99.5936%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1604, 0.0164441%, 99.6101%, 0, 1, [PadV2_3]:209
SUM, 1.108, 1.103, 0.113078%, 99.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 1.8948, 0.194253%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4566, 0.0468102%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2792, 0.0286233%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.07, 0.00717633%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.054, 27.8824, 2.85848%, 2.85848%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.202, 24.957, 2.55857%, 5.41704%, 0, 1, [convolution_141]:35
CONV_2D, 20.413, 20.446, 2.0961%, 7.51315%, 0, 1, [convolution_271]:68
CONV_2D, 17.915, 17.5238, 1.79652%, 9.30967%, 0, 1, [convolution_102]:27
CONV_2D, 14.448, 15.6334, 1.60272%, 10.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.903, 15.2014, 1.55843%, 12.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.419, 15.0652, 1.54447%, 14.0153%, 0, 1, [convolution_710]:20
CONV_2D, 15.072, 14.8406, 1.52144%, 15.5367%, 0, 1, [convolution_3]:13
CONV_2D, 15.26, 14.528, 1.4894%, 17.0261%, 0, 1, [convolution_132]:34
CONV_2D, 14.715, 14.2368, 1.45954%, 18.4857%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.157, 63.8914%, 63.8914%, 0, 131
Copy (NC, X32), 6, 214.301, 21.972%, 85.8634%, 0, 108
Transpose (ND, X32), 13, 57.241, 5.86884%, 91.7322%, 0, 232
SUM, 32, 26.294, 2.69589%, 94.4281%, 0, 32
Add (ND, F32), 1, 21.904, 2.24579%, 96.6739%, 0, 16
Constant Pad (ND, X32), 5, 17.363, 1.7802%, 98.4541%, 0, 84
Divide (ND, F32), 5, 4.367, 0.447742%, 98.9018%, 0, 71
PADV2, 19, 3.486, 0.357415%, 99.2592%, 0, 19
Clamp (NC, F32), 1, 3.376, 0.346136%, 99.6054%, 0, 32
Max Pooling (NHWC, F32), 1, 2.99, 0.30656%, 99.9119%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0767939%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112781%, 100%, 0, 5

Timings (microseconds): count=5 first=935510 curr=955918 min=935510 max=1033498 avg=975429 std=36530
Memory (bytes): count=0
233 nodes observed


