Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.86298, 17.015%, 97.6742%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00288199%, 97.677%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00436358%, 97.6814%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00455556, 0.0124819%, 97.6939%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127863%, 97.6952%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028976, 0.0735111%, 97.7687%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466802%, 97.7691%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0152, 0.00308495%, 97.7722%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00633227%, 97.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.115288, 0.374375%, 98.1529%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.15, 0.1108, 0.0112438%, 98.1642%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000872717%, 98.1651%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2278, 0.0231168%, 98.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3172, 0.032189%, 98.2204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294288%, 98.2233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.1336, 0.115036%, 98.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.4774, 0.149925%, 98.4883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1158, 0.0117512%, 98.5%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.5254, 0.459232%, 98.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.929, 6.4788, 0.65746%, 99.6167%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.2144, 0.021757%, 99.6385%, 0, 1, [PadV2_3]:209
SUM, 1.279, 1.1494, 0.11664%, 99.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.62, 1.6958, 0.172088%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.411, 0.3664, 0.0371818%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.2882, 0.0292462%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.073, 0.0628, 0.00637286%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.2, 31.747, 3.22164%, 3.22164%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.986, 27.2972, 2.77008%, 5.99173%, 0, 1, [convolution_141]:35
CONV_2D, 26.718, 26.382, 2.67721%, 8.66894%, 0, 1, [convolution_102]:27
CONV_2D, 21.511, 22.9268, 2.32658%, 10.9955%, 0, 1, [convolution_271]:68
CONV_2D, 20.796, 20.4246, 2.07266%, 13.0682%, 0, 1, [convolution_310]:13
CONV_2D, 20.552, 20.298, 2.05981%, 15.128%, 0, 1, [convolution_710]:20
CONV_2D, 16.415, 16.3662, 1.66082%, 16.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 16.045, 15.6336, 1.58648%, 18.3753%, 0, 1, [convolution_410]:7
CONV_2D, 14.366, 14.171, 1.43805%, 19.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.301, 14.1082, 1.43168%, 21.245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.238, 62.4393%, 62.4393%, 0, 131
Copy (NC, X32), 6, 235.946, 23.9457%, 86.385%, 0, 108
Transpose (ND, X32), 13, 56.861, 5.77071%, 92.1557%, 0, 232
SUM, 32, 26.848, 2.72475%, 94.8804%, 0, 32
Add (ND, F32), 1, 22.622, 2.29586%, 97.1763%, 0, 16
Constant Pad (ND, X32), 5, 12.683, 1.28717%, 98.4635%, 0, 84
Divide (ND, F32), 5, 4.695, 0.476486%, 98.9399%, 0, 71
Clamp (NC, F32), 1, 3.689, 0.374389%, 99.3143%, 0, 32
PADV2, 19, 3.577, 0.363023%, 99.6774%, 0, 19
Max Pooling (NHWC, F32), 1, 2.301, 0.233524%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0784502%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0106562%, 100%, 0, 5

Timings (microseconds): count=5 first=972111 curr=952648 min=952648 max=1046765 avg=985429 std=33250
Memory (bytes): count=0
233 nodes observed


