Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.20726, 16.1118%, 97.4924%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00300571%, 97.4954%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00407624%, 97.4995%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0057037, 0.015852%, 97.5153%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131757%, 97.5166%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02708, 0.0696872%, 97.5863%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494089%, 97.5868%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00339686%, 97.5902%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00632022%, 97.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.177781, 0.585599%, 98.1821%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1022, 0.01052%, 98.1926%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000823482%, 98.1935%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0233663%, 98.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.292, 0.0300571%, 98.2469%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00296453%, 98.2499%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0602, 0.109132%, 98.359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.5716, 0.161773%, 98.5208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1246, 0.0128257%, 98.5336%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.2238, 0.434778%, 98.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.221, 6.3136, 0.649892%, 99.6183%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.163, 0.0167784%, 99.635%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1026, 0.113496%, 99.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.728, 1.7372, 0.178819%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.3636, 0.0374273%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2792, 0.0287395%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.063, 0.00648492%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.28, 30.5334, 3.14296%, 3.14296%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.972, 25.8134, 2.65711%, 5.80007%, 0, 1, [convolution_141]:35
CONV_2D, 24.453, 24.2656, 2.49779%, 8.29786%, 0, 1, [convolution_310]:13
CONV_2D, 23.058, 22.9236, 2.35965%, 10.6575%, 0, 1, [convolution_710]:20
CONV_2D, 16.11, 19.6362, 2.02126%, 12.6788%, 0, 1, [convolution_271]:68
CONV_2D, 18.149, 18.1748, 1.87083%, 14.5496%, 0, 1, [convolution_101]:27
CONV_2D, 17.215, 17.378, 1.78881%, 16.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.376, 15.5344, 1.59904%, 17.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.905, 15.007, 1.54475%, 19.4822%, 0, 1, [convolution_410]:7
CONV_2D, 14.221, 14.4, 1.48227%, 20.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 617.805, 63.6%, 63.6%, 0, 126
Copy (NC, X32), 6, 216.028, 22.239%, 85.8391%, 0, 108
Transpose (ND, X32), 13, 52.556, 5.41039%, 91.2495%, 0, 232
SUM, 32, 27.496, 2.83058%, 94.08%, 0, 32
Add (ND, F32), 1, 22.278, 2.29341%, 96.3734%, 0, 16
Constant Pad (ND, X32), 7, 17.37, 1.78816%, 98.1616%, 0, 84
Clamp (NC, F32), 1, 5.689, 0.585655%, 98.7473%, 0, 32
Divide (ND, F32), 5, 4.459, 0.459032%, 99.2063%, 0, 71
PADV2, 19, 3.447, 0.354852%, 99.5611%, 0, 19
Max Pooling (NHWC, F32), 1, 3.068, 0.315836%, 99.877%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0797825%, 99.9567%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.313, 0.0322218%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0110151%, 100%, 0, 5

Timings (microseconds): count=5 first=1012322 curr=938512 min=938512 max=1012322 avg=971485 std=30899
Memory (bytes): count=0
232 nodes observed


