Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0144, 0.0028485%, 80.7239%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.1099, 16.9988%, 97.7227%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0304, 0.00300675%, 97.7257%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0239, 0.00472771%, 97.7304%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00577037, 0.0154096%, 97.7458%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00142425%, 97.7473%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028416, 0.0702629%, 97.8175%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494531%, 97.818%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00332325%, 97.8214%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0662, 0.00654759%, 97.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.094325, 0.298538%, 98.1264%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1078, 0.0106621%, 98.1371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0102, 0.00100884%, 98.1381%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2458, 0.0243111%, 98.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3066, 0.0303246%, 98.1927%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00312543%, 98.1959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.1288, 0.111645%, 98.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.678, 1.6734, 0.165509%, 98.473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.131, 0.0129567%, 98.486%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.5392, 0.448955%, 98.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.381, 6.6474, 0.657469%, 99.5924%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1866, 0.0184559%, 99.6109%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.109, 0.109687%, 99.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.629, 2.0108, 0.19888%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.662, 0.473, 0.0467826%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2708, 0.0267838%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0708, 0.00700255%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.288, 32.2032, 3.18509%, 3.18509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.072, 27.9388, 2.76332%, 5.94841%, 0, 1, [convolution_141]:35
CONV_2D, 24.393, 26.0766, 2.57914%, 8.52755%, 0, 1, [convolution_310]:13
CONV_2D, 23.61, 24.9484, 2.46755%, 10.9951%, 0, 1, [convolution_102]:27
CONV_2D, 21.073, 21.8824, 2.1643%, 13.1594%, 0, 1, [convolution_271]:68
CONV_2D, 19.047, 20.1868, 1.9966%, 15.156%, 0, 1, [convolution_710]:20
CONV_2D, 17.512, 18.0144, 1.78173%, 16.9377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.608, 16.7308, 1.65478%, 18.5925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.32, 16.6098, 1.64281%, 20.2353%, 0, 1, [convolution_410]:7
CONV_2D, 15.052, 16.026, 1.58507%, 21.8204%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.279, 63.2343%, 63.2343%, 0, 131
Copy (NC, X32), 6, 244.005, 24.1358%, 87.3701%, 0, 108
Transpose (ND, X32), 13, 51.246, 5.069%, 92.4391%, 0, 232
SUM, 32, 26.934, 2.66418%, 95.1033%, 0, 32
Add (ND, F32), 1, 22.447, 2.22035%, 97.3236%, 0, 16
Constant Pad (ND, X32), 5, 12.72, 1.2582%, 98.5818%, 0, 84
Divide (ND, F32), 5, 4.641, 0.459065%, 99.0409%, 0, 71
PADV2, 19, 3.546, 0.350753%, 99.3917%, 0, 19
Clamp (NC, F32), 1, 3.018, 0.298526%, 99.6902%, 0, 32
Max Pooling (NHWC, F32), 1, 2.222, 0.219789%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0787364%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0112763%, 100%, 0, 5

Timings (microseconds): count=5 first=973882 curr=972412 min=972412 max=1066145 avg=1.01106e+06 std=36814
Memory (bytes): count=0
233 nodes observed


