Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0324, 16.519%, 97.7615%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00284759%, 97.7643%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.00443605%, 97.7687%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00532593, 0.013928%, 97.7827%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00123977%, 97.7839%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03368, 0.0815535%, 97.8655%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000426171%, 97.8659%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00308005%, 97.869%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00610199%, 97.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.109937, 0.340743%, 98.2158%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.102, 0.00987941%, 98.2257%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000813598%, 98.2265%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0219284%, 98.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2922, 0.0283016%, 98.2767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00275074%, 98.2795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.096, 0.106155%, 98.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.4932, 0.144627%, 98.5303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1154, 0.0111773%, 98.5415%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.649, 4.6282, 0.448273%, 98.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.874, 6.4494, 0.624669%, 99.6144%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1814, 0.0175698%, 99.632%, 0, 1, [PadV2_3]:209
SUM, 1.232, 1.147, 0.111095%, 99.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.09, 1.754, 0.169887%, 99.9129%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.5658, 0.0548017%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2698, 0.026132%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0632, 0.00612136%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.516, 29.1042, 2.81894%, 2.81894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.113, 27.621, 2.67529%, 5.49423%, 0, 1, [convolution_141]:35
CONV_2D, 24.647, 23.8288, 2.30798%, 7.80221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.052, 23.7354, 2.29894%, 10.1012%, 0, 1, [convolution_271]:68
CONV_2D, 22.102, 21.5382, 2.08612%, 12.1873%, 0, 1, [convolution_710]:20
CONV_2D, 20.596, 20.5164, 1.98716%, 14.1744%, 0, 1, [convolution_102]:27
CONV_2D, 15.82, 15.9106, 1.54105%, 15.7155%, 0, 1, [convolution_310]:13
CONV_2D, 14.903, 15.737, 1.52424%, 17.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.933, 15.347, 1.48646%, 18.7262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.303, 15.2634, 1.47837%, 20.2045%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 639.298, 61.9258%, 61.9258%, 0, 130
Copy (NC, X32), 6, 247.497, 23.9739%, 85.8996%, 0, 108
Transpose (ND, X32), 13, 63.287, 6.13031%, 92.0299%, 0, 232
SUM, 32, 27.216, 2.63628%, 94.6662%, 0, 32
Add (ND, F32), 1, 22.415, 2.17123%, 96.8374%, 0, 16
Constant Pad (ND, X32), 5, 15.344, 1.4863%, 98.3237%, 0, 84
Divide (ND, F32), 5, 5.07, 0.491107%, 98.8148%, 0, 71
PADV2, 19, 3.568, 0.345615%, 99.1605%, 0, 19
Clamp (NC, F32), 1, 3.518, 0.340772%, 99.5012%, 0, 32
Max Pooling (NHWC, F32), 1, 2.841, 0.275194%, 99.7764%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.432, 0.138711%, 99.9151%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0741988%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0106552%, 100%, 0, 5

Timings (microseconds): count=5 first=1042874 curr=1039127 min=1016586 max=1042874 avg=1.03245e+06 std=10797
Memory (bytes): count=0
233 nodes observed


