Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.54398, 16.1661%, 97.2079%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00302737%, 97.2109%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0218, 0.00485269%, 97.2158%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00500741, 0.0150478%, 97.2308%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00135786%, 97.2322%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026896, 0.0748383%, 97.307%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000511981%, 97.3075%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00356161%, 97.3111%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0646, 0.00719%, 97.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.115537, 0.411499%, 97.7298%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.203, 0.52, 0.0578761%, 97.7877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0086, 0.000957182%, 97.7886%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2704, 0.0300956%, 97.8187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.375, 1.1252, 0.125235%, 97.9439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00327223%, 97.9472%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.0982, 0.12223%, 98.0695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 1.8994, 0.211404%, 98.2809%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1182, 0.0131557%, 98.294%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.72, 4.609, 0.512983%, 98.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.877, 6.3128, 0.702616%, 99.5096%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1716, 0.0190991%, 99.5287%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.148, 0.127773%, 99.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.644, 1.9534, 0.217414%, 99.8739%, 0, 1, [convolution_621]:220
CONV_2D, 0.478, 0.7914, 0.088083%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2852, 0.0317428%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0564, 0.00627733%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.899, 29.9342, 3.33168%, 3.33168%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.619, 25.156, 2.79987%, 6.13155%, 0, 1, [convolution_141]:35
CONV_2D, 25.666, 24.968, 2.77894%, 8.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.036, 19.1152, 2.12753%, 11.038%, 0, 1, [convolution_271]:68
CONV_2D, 15.786, 16.3782, 1.8229%, 12.8609%, 0, 1, [convolution_710]:20
CONV_2D, 15.806, 15.8768, 1.76709%, 14.628%, 0, 1, [convolution_102]:27
CONV_2D, 13.506, 14.4422, 1.60742%, 16.2354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.01, 14.43, 1.60606%, 17.8415%, 0, 1, [convolution_310]:13
CONV_2D, 13.88, 14.1188, 1.57143%, 19.4129%, 0, 1, [convolution_171]:42
CONV_2D, 12.983, 14.11, 1.57045%, 20.9834%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 557.402, 62.0452%, 62.0452%, 0, 131
Copy (NC, X32), 6, 200.945, 22.3675%, 84.4126%, 0, 108
Transpose (ND, X32), 13, 59.027, 6.57037%, 90.983%, 0, 232
SUM, 32, 28.922, 3.21935%, 94.2023%, 0, 32
Add (ND, F32), 1, 21.952, 2.44351%, 96.6459%, 0, 16
Constant Pad (ND, X32), 5, 14.65, 1.63071%, 98.2766%, 0, 84
Divide (ND, F32), 5, 4.481, 0.498786%, 98.7754%, 0, 71
Clamp (NC, F32), 1, 3.697, 0.411518%, 99.1869%, 0, 32
PADV2, 19, 3.475, 0.386807%, 99.5737%, 0, 19
Max Pooling (NHWC, F32), 1, 2.969, 0.330483%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0839288%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0119103%, 100%, 0, 5

Timings (microseconds): count=5 first=863594 curr=931424 min=863594 max=931424 avg=898471 std=24233
Memory (bytes): count=0
233 nodes observed


