Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.21201, 15.6408%, 97.6792%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00285642%, 97.6821%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00431459%, 97.6864%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00787407, 0.0212334%, 97.7076%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00125842%, 97.7089%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029432, 0.0734879%, 97.7824%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479399%, 97.7829%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00301622%, 97.7859%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00617226%, 97.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1151, 0.367859%, 98.1599%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.096, 0.0994, 0.00992755%, 98.1698%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798998%, 98.1706%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2306, 0.0230311%, 98.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.302, 0.0301622%, 98.2238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00285642%, 98.2267%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1332, 0.113178%, 98.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.501, 1.4794, 0.147755%, 98.4876%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.113, 0.0112859%, 98.4989%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.666, 4.6312, 0.46254%, 98.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.024, 6.3714, 0.636342%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.179, 0.0178776%, 99.6157%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.2176, 0.121608%, 99.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.8988, 0.189642%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.379, 0.0378525%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2914, 0.0291035%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0614, 0.00613231%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.028, 33.1646, 3.31231%, 3.31231%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.45, 27.7616, 2.77268%, 6.08499%, 0, 1, [convolution_102]:27
CONV_2D, 28.214, 27.6496, 2.7615%, 8.84649%, 0, 1, [convolution_141]:35
CONV_2D, 24, 24.225, 2.41947%, 11.266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.599, 22.815, 2.27864%, 13.5446%, 0, 1, [convolution_271]:68
CONV_2D, 17.536, 17.5052, 1.74833%, 15.2929%, 0, 1, [convolution_710]:20
CONV_2D, 17.072, 16.5916, 1.65708%, 16.95%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.444, 16.5354, 1.65147%, 18.6015%, 0, 1, [convolution_232]:56
CONV_2D, 15.764, 16.249, 1.62287%, 20.2243%, 0, 1, [convolution_410]:7
CONV_2D, 15.394, 16.093, 1.60729%, 21.8316%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.511, 64.4759%, 64.4759%, 0, 131
Copy (NC, X32), 6, 220.325, 22.0068%, 86.4828%, 0, 108
Transpose (ND, X32), 13, 52.973, 5.29113%, 91.7739%, 0, 232
SUM, 32, 28.498, 2.84648%, 94.6204%, 0, 32
Add (ND, F32), 1, 22.804, 2.27774%, 96.8981%, 0, 16
Constant Pad (ND, X32), 5, 15.256, 1.52382%, 98.4219%, 0, 84
Divide (ND, F32), 5, 4.83, 0.482437%, 98.9044%, 0, 71
Clamp (NC, F32), 1, 3.683, 0.367871%, 99.2723%, 0, 32
PADV2, 19, 3.613, 0.360879%, 99.6331%, 0, 19
Max Pooling (NHWC, F32), 1, 2.768, 0.276478%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0799068%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0104878%, 100%, 0, 5

Timings (microseconds): count=5 first=994834 curr=1013207 min=968867 max=1015658 avg=1.00125e+06 std=17863
Memory (bytes): count=0
233 nodes observed


