Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.27768, 14.3179%, 97.3659%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00286926%, 97.3688%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00447686%, 97.3733%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00491852, 0.013512%, 97.3868%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00132271%, 97.3881%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029136, 0.0741124%, 97.4622%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508734%, 97.4627%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00335765%, 97.4661%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.00693914%, 97.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.143125, 0.466001%, 97.939%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.114, 0.0115991%, 97.9506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000813975%, 97.9514%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.26, 0.2464, 0.0250704%, 97.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.515, 0.0523996%, 98.0289%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00295066%, 98.0319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.275, 1.1638, 0.118413%, 98.1503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.594, 1.55, 0.157708%, 98.308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1284, 0.0130643%, 98.3211%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.042, 4.8428, 0.49274%, 98.8138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.133, 7.2066, 0.733249%, 99.547%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.175, 0.0178057%, 99.5648%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.2556, 0.127753%, 99.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.464, 2.1548, 0.219244%, 99.9118%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.5018, 0.0510566%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.3056, 0.0310939%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.059, 0.00600307%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.222, 28.4952, 2.8993%, 2.8993%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.711, 26.6894, 2.71556%, 5.61486%, 0, 1, [convolution_141]:35
CONV_2D, 26.349, 26.141, 2.65977%, 8.27463%, 0, 1, [convolution_710]:20
CONV_2D, 23.357, 23.8748, 2.42919%, 10.7038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.217, 21.9606, 2.23442%, 12.9382%, 0, 1, [convolution_271]:68
CONV_2D, 18.128, 18.1302, 1.84469%, 14.7829%, 0, 1, [convolution_102]:27
CONV_2D, 18.535, 18.0208, 1.83356%, 16.6165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.34, 17.3314, 1.76342%, 18.3799%, 0, 1, [convolution_310]:13
CONV_2D, 17.533, 16.8162, 1.711%, 20.0909%, 0, 1, [convolution_232]:56
CONV_2D, 16.522, 16.4766, 1.67644%, 21.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.517, 65.0745%, 65.0745%, 0, 131
Copy (NC, X32), 6, 197.232, 20.0695%, 85.144%, 0, 108
Transpose (ND, X32), 13, 61.36, 6.24373%, 91.3877%, 0, 232
SUM, 32, 29.91, 3.04351%, 94.4312%, 0, 32
Add (ND, F32), 1, 22.201, 2.25908%, 96.6903%, 0, 16
Constant Pad (ND, X32), 5, 15.688, 1.59634%, 98.2866%, 0, 84
Divide (ND, F32), 5, 4.803, 0.488733%, 98.7754%, 0, 71
Clamp (NC, F32), 1, 4.58, 0.466041%, 99.2414%, 0, 32
PADV2, 19, 3.541, 0.360317%, 99.6017%, 0, 19
Max Pooling (NHWC, F32), 1, 3.054, 0.310762%, 99.9125%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0761133%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0113966%, 100%, 0, 5

Timings (microseconds): count=5 first=978313 curr=981582 min=969205 max=1012777 avg=982831 std=15593
Memory (bytes): count=0
233 nodes observed


