Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.29158, 15.9238%, 97.4511%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0292, 0.0032987%, 97.4544%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.0047673%, 97.4591%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537037, 0.0163805%, 97.4755%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.0014686%, 97.477%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029048, 0.0820382%, 97.559%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000542252%, 97.5596%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00370539%, 97.5633%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00689112%, 97.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.129256, 0.467263%, 98.0374%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0966, 0.0109128%, 98.0483%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000948941%, 98.0493%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2318, 0.0261862%, 98.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.293, 0.0331%, 98.1086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0032761%, 98.1119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0522, 0.118866%, 98.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.5448, 0.174515%, 98.4052%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.125, 0.0141211%, 98.4194%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.3252, 0.488614%, 98.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.134, 5.9916, 0.676866%, 99.5848%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1738, 0.019634%, 99.6045%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0746, 0.121397%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.752, 1.7034, 0.192432%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.3878, 0.0438094%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2734, 0.0308858%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.062, 0.00700409%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.642, 28.8698, 3.2614%, 3.2614%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.598, 26.2112, 2.96106%, 6.22245%, 0, 1, [convolution_141]:35
CONV_2D, 26.773, 24.9358, 2.81698%, 9.03943%, 0, 1, [convolution_36]:13
CONV_2D, 22.855, 22.5526, 2.54775%, 11.5872%, 0, 1, [convolution_102]:27
CONV_2D, 22.735, 21.2298, 2.39831%, 13.9855%, 0, 1, [convolution_271]:68
CONV_2D, 21.289, 21.0836, 2.3818%, 16.3673%, 0, 1, [convolution_710]:20
CONV_2D, 15.699, 14.5808, 1.64718%, 18.0145%, 0, 1, [convolution_410]:7
CONV_2D, 14.319, 13.965, 1.57761%, 19.5921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.602, 13.6288, 1.53963%, 21.1317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.065, 12.7496, 1.44031%, 22.572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 556.089, 62.827%, 62.827%, 0, 130
Copy (NC, X32), 6, 195.399, 22.0762%, 84.9032%, 0, 108
Transpose (ND, X32), 13, 55.803, 6.30463%, 91.2078%, 0, 232
SUM, 32, 27.315, 3.08605%, 94.2938%, 0, 32
Add (ND, F32), 1, 21.471, 2.42579%, 96.7196%, 0, 16
Constant Pad (ND, X32), 5, 11.988, 1.3544%, 98.074%, 0, 84
Divide (ND, F32), 5, 5.434, 0.613934%, 98.688%, 0, 71
Clamp (NC, F32), 1, 4.136, 0.467286%, 99.1553%, 0, 32
PADV2, 19, 3.574, 0.403791%, 99.5591%, 0, 19
Max Pooling (NHWC, F32), 1, 2.41, 0.272282%, 99.8313%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0846221%, 99.916%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.637, 0.0719683%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0120889%, 100%, 0, 5

Timings (microseconds): count=5 first=898472 curr=808413 min=808413 max=935565 avg=885198 std=44052
Memory (bytes): count=0
233 nodes observed


