Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.64732, 15.6936%, 97.6886%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00277501%, 97.6914%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.0042295%, 97.6956%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0121335%, 97.7078%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00118656%, 97.709%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029968, 0.0716909%, 97.7806%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000440174%, 97.7811%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00315777%, 97.7842%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00604761%, 97.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.145313, 0.444958%, 98.2352%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.087, 0.00832503%, 98.2436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000746382%, 98.2443%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2266, 0.0216833%, 98.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2928, 0.028018%, 98.294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00277501%, 98.2968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.146, 0.109661%, 98.4065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.699, 1.5894, 0.15209%, 98.5585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1206, 0.0115402%, 98.5701%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.6196, 0.442049%, 99.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.531, 6.2532, 0.598369%, 99.6105%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.171, 0.016363%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 1.226, 1.2188, 0.116627%, 99.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.798, 1.8882, 0.180682%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4146, 0.0396731%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3146, 0.0301041%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0632, 0.00604761%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.793, 26.6992, 2.55485%, 2.55485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.628, 26.3624, 2.52262%, 5.07746%, 0, 1, [convolution_141]:35
CONV_2D, 23.624, 25.3074, 2.42166%, 7.49913%, 0, 1, [convolution_310]:13
CONV_2D, 22.929, 22.8286, 2.18447%, 9.6836%, 0, 1, [convolution_710]:20
CONV_2D, 23.69, 22.7156, 2.17366%, 11.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.498, 22.3922, 2.14271%, 14%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.511, 20.6814, 1.979%, 15.979%, 0, 1, [convolution_271]:68
CONV_2D, 17.437, 17.5828, 1.6825%, 17.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.135, 16.8372, 1.61115%, 19.2726%, 0, 1, [convolution_101]:27
CONV_2D, 16.226, 16.4682, 1.57584%, 20.8485%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 662.894, 63.438%, 63.438%, 0, 130
Copy (NC, X32), 6, 231.661, 22.1696%, 85.6076%, 0, 108
Transpose (ND, X32), 13, 60.887, 5.8268%, 91.4344%, 0, 232
SUM, 32, 28.2, 2.6987%, 94.1331%, 0, 32
Add (ND, F32), 1, 22.451, 2.14853%, 96.2816%, 0, 16
Constant Pad (ND, X32), 5, 20.344, 1.94689%, 98.2285%, 0, 84
Divide (ND, F32), 5, 4.754, 0.454951%, 98.6835%, 0, 71
Clamp (NC, F32), 1, 4.65, 0.444998%, 99.1285%, 0, 32
PADV2, 19, 3.518, 0.336667%, 99.4651%, 0, 19
Max Pooling (NHWC, F32), 1, 3.158, 0.302216%, 99.7674%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.524, 0.145845%, 99.9132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.076176%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0106225%, 100%, 0, 5

Timings (microseconds): count=5 first=997043 curr=1066489 min=997043 max=1066489 avg=1.04504e+06 std=25971
Memory (bytes): count=0
233 nodes observed


