Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.50598, 14.7708%, 97.3574%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0304, 0.0031053%, 97.3605%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00482139%, 97.3653%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00537037, 0.0148115%, 97.3801%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130749%, 97.3814%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029568, 0.0755078%, 97.4569%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000469881%, 97.4574%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0194, 0.00396334%, 97.4614%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0654, 0.00668048%, 97.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.13225, 0.43229%, 97.9003%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1202, 0.0122782%, 97.9126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000878473%, 97.9135%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.233, 0.0238005%, 97.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.7526, 0.0768766%, 98.0142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296229%, 98.0171%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.108, 0.11318%, 98.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.665, 1.776, 0.181415%, 98.3117%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1434, 0.014648%, 98.3264%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.4512, 0.454681%, 98.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.095, 7.6102, 0.777367%, 99.5584%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1892, 0.0193264%, 99.5778%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.2164, 0.124253%, 99.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.827, 2.0924, 0.213735%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4526, 0.0462322%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3082, 0.031482%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.064, 0.00653747%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.309, 29.6396, 3.02763%, 3.02763%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.21, 28.0292, 2.86313%, 5.89075%, 0, 1, [convolution_141]:35
CONV_2D, 22.962, 23.2774, 2.37774%, 8.26849%, 0, 1, [convolution_271]:68
CONV_2D, 21.461, 22.5964, 2.30818%, 10.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.194, 19.8096, 2.02351%, 12.6002%, 0, 1, [convolution_310]:13
CONV_2D, 17.057, 16.8492, 1.72111%, 14.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.771, 16.5178, 1.68726%, 16.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.394, 16.1446, 1.64914%, 17.6577%, 0, 1, [convolution_17]:42
CONV_2D, 15.819, 16.0334, 1.63778%, 19.2955%, 0, 1, [convolution_102]:27
CONV_2D, 16.672, 15.6384, 1.59743%, 20.8929%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 634.707, 64.8403%, 64.8403%, 0, 130
Copy (NC, X32), 6, 204.298, 20.8707%, 85.711%, 0, 108
Transpose (ND, X32), 13, 54.857, 5.60407%, 91.315%, 0, 232
SUM, 32, 28.24, 2.88494%, 94.2%, 0, 32
Add (ND, F32), 1, 22.7, 2.31898%, 96.519%, 0, 16
Constant Pad (ND, X32), 5, 16.407, 1.6761%, 98.1951%, 0, 84
Divide (ND, F32), 5, 4.85, 0.495466%, 98.6905%, 0, 71
Clamp (NC, F32), 1, 4.232, 0.432332%, 99.1229%, 0, 32
PADV2, 19, 3.605, 0.368279%, 99.4912%, 0, 19
Max Pooling (NHWC, F32), 1, 2.775, 0.283488%, 99.7746%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.27, 0.129741%, 99.9044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0832587%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0123611%, 100%, 0, 5

Timings (microseconds): count=5 first=957315 curr=1003702 min=912473 max=1049398 avg=978971 std=45851
Memory (bytes): count=0
233 nodes observed


