Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.94115, 15.3299%, 97.7528%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00290463%, 97.7558%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0195, 0.00393335%, 97.7597%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.004, 0.0108924%, 97.7706%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129095%, 97.7719%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027184, 0.0685412%, 97.8404%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000443763%, 97.8409%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0162, 0.00326771%, 97.8441%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00623285%, 97.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.127481, 0.411429%, 98.2618%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.108, 0.0108924%, 98.2727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000887526%, 98.2736%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0227933%, 98.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.3348, 0.0337663%, 98.3301%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0029248%, 98.333%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.9268, 0.0934726%, 98.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.331, 1.3384, 0.134985%, 98.5615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1232, 0.0124254%, 98.5739%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.592, 3.9622, 0.399608%, 98.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.635, 6.7002, 0.67575%, 99.6493%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1582, 0.0159553%, 99.6652%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0494, 0.105837%, 99.7711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.305, 1.523, 0.153602%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.4182, 0.0421776%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2636, 0.0265854%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.065, 0.00655559%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.255, 26.3318, 2.6557%, 2.6557%, 0, 1, [convolution_141]:35
CONV_2D, 25.81, 26.1672, 2.6391%, 5.2948%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.003, 23.8822, 2.40864%, 7.70344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.276, 22.7052, 2.28994%, 9.99338%, 0, 1, [convolution_710]:20
CONV_2D, 23.516, 21.0028, 2.11824%, 12.1116%, 0, 1, [convolution_271]:68
CONV_2D, 19.166, 18.7946, 1.89553%, 14.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.204, 18.0832, 1.82378%, 15.8309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.537, 17.9362, 1.80896%, 17.6399%, 0, 1, [convolution_310]:13
CONV_2D, 16.265, 16.2506, 1.63896%, 19.2788%, 0, 1, [convolution_102]:27
CONV_2D, 16.005, 16.053, 1.61903%, 20.8979%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.084, 63.8556%, 63.8556%, 0, 131
Copy (NC, X32), 6, 214.413, 21.6266%, 85.4823%, 0, 108
Transpose (ND, X32), 13, 62.933, 6.3477%, 91.83%, 0, 232
SUM, 32, 26.085, 2.63105%, 94.461%, 0, 32
Add (ND, F32), 1, 21.175, 2.1358%, 96.5968%, 0, 16
Constant Pad (ND, X32), 5, 17.241, 1.739%, 98.3358%, 0, 84
Divide (ND, F32), 5, 4.769, 0.481022%, 98.8169%, 0, 71
Clamp (NC, F32), 1, 4.079, 0.411426%, 99.2283%, 0, 32
PADV2, 19, 3.517, 0.35474%, 99.583%, 0, 19
Max Pooling (NHWC, F32), 1, 3.211, 0.323876%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0823054%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107925%, 100%, 0, 5

Timings (microseconds): count=5 first=1057635 curr=961328 min=950656 max=1057635 avg=991521 std=45414
Memory (bytes): count=0
233 nodes observed


