Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.11344, 15.5077%, 97.3711%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.041, 0.0374, 0.00420498%, 97.3754%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0227, 0.00510444%, 97.3805%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537037, 0.0163027%, 97.3968%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.014, 0.00157406%, 97.3983%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.02764, 0.0776909%, 97.476%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000562163%, 97.4766%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0165, 0.00371028%, 97.4803%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0698, 0.0078478%, 97.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.138219, 0.497289%, 97.9854%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0976, 0.0109734%, 97.9964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000966921%, 97.9974%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.324, 0.2656, 0.0298621%, 98.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.358, 0.3096, 0.0348091%, 98.062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0314, 0.00353038%, 98.0656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.194, 1.14, 0.128173%, 98.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.743, 1.5488, 0.174136%, 98.3679%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1202, 0.0135144%, 98.3814%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.583, 4.5892, 0.515976%, 98.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.065, 6.0104, 0.675765%, 99.5731%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1916, 0.0215421%, 99.5947%, 0, 1, [PadV2_3]:209
SUM, 1.175, 1.1764, 0.132266%, 99.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.676, 1.6142, 0.181489%, 99.9084%, 0, 1, [convolution_621]:220
CONV_2D, 0.741, 0.4798, 0.0539452%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.262, 0.2786, 0.0313237%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.056, 0.00629623%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.369, 28.0964, 3.15895%, 3.15895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.153, 25.1866, 2.8318%, 5.99075%, 0, 1, [convolution_141]:35
CONV_2D, 22.351, 20.1508, 2.26561%, 8.25635%, 0, 1, [convolution_271]:68
CONV_2D, 20.315, 19.9204, 2.2397%, 10.4961%, 0, 1, [convolution_710]:20
CONV_2D, 19.611, 19.3512, 2.17571%, 12.6718%, 0, 1, [convolution_102]:27
CONV_2D, 19.836, 19.2666, 2.16619%, 14.838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.188, 15.6256, 1.75683%, 16.5948%, 0, 1, [convolution_201]:49
CONV_2D, 15.605, 15.3124, 1.72161%, 18.3164%, 0, 1, [convolution_310]:13
CONV_2D, 15.056, 14.3418, 1.61249%, 19.9289%, 0, 1, [convolution_410]:7
CONV_2D, 12.494, 12.3308, 1.38638%, 21.3153%, 0, 1, [convolution_461]:111

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 554.655, 62.3679%, 62.3679%, 0, 126
Copy (NC, X32), 6, 189.778, 21.3395%, 83.7074%, 0, 108
Transpose (ND, X32), 13, 61.803, 6.9494%, 90.6568%, 0, 232
SUM, 32, 28.683, 3.22524%, 93.882%, 0, 32
Add (ND, F32), 1, 22.188, 2.49492%, 96.3769%, 0, 16
Constant Pad (ND, X32), 7, 14.908, 1.67632%, 98.0533%, 0, 84
Divide (ND, F32), 5, 4.834, 0.543557%, 98.5968%, 0, 71
Clamp (NC, F32), 1, 4.423, 0.497342%, 99.0942%, 0, 32
PADV2, 19, 3.532, 0.397154%, 99.4913%, 0, 19
Max Pooling (NHWC, F32), 1, 3.161, 0.355437%, 99.8467%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.839, 0.0943409%, 99.9411%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.414, 0.046552%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0123689%, 100%, 0, 5

Timings (microseconds): count=5 first=926735 curr=860635 min=860635 max=926735 avg=889422 std=22820
Memory (bytes): count=0
232 nodes observed


