Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00768148, 0.0214693%, 97.3081%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00138712%, 97.3095%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029888, 0.0773474%, 97.3869%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000455472%, 97.3873%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00341604%, 97.3907%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.00701841%, 97.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.172187, 0.570375%, 97.9681%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1102, 0.0114075%, 97.9795%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00089024%, 97.9804%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2476, 0.0256306%, 98.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.7276, 0.0753185%, 98.0814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00304338%, 98.0844%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.208, 1.1268, 0.116642%, 98.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.594, 1.5658, 0.162086%, 98.3631%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.129, 0.0133536%, 98.3765%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.762, 5.0278, 0.520459%, 98.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.318, 6.5396, 0.676955%, 99.5739%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1816, 0.0187986%, 99.5927%, 0, 1, [PadV2_3]:209
SUM, 1.237, 1.2408, 0.128443%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.387, 0.3956, 0.0409511%, 99.7621%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3234, 0.0334772%, 99.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.794, 1.9114, 0.197861%, 99.9934%, 0, 1, [convolution_621]:220
PADV2, 0.063, 0.0634, 0.00656294%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.187, 31.5786, 3.2689%, 3.2689%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.68, 27.2904, 2.825%, 6.0939%, 0, 1, [convolution_141]:35
CONV_2D, 23.734, 25.4244, 2.63184%, 8.72574%, 0, 1, [convolution_102]:27
CONV_2D, 18.981, 21.5748, 2.23334%, 10.9591%, 0, 1, [convolution_271]:68
CONV_2D, 19.823, 21.0914, 2.1833%, 13.1424%, 0, 1, [convolution_310]:13
CONV_2D, 17.694, 18.9824, 1.96499%, 15.1074%, 0, 1, [convolution_710]:20
CONV_2D, 17.761, 18.8392, 1.95016%, 17.0575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.549, 16.7586, 1.73479%, 18.7923%, 0, 1, [convolution_201]:49
CONV_2D, 14.852, 15.592, 1.61403%, 20.4064%, 0, 1, [convolution_410]:7
CONV_2D, 14.477, 15.3046, 1.58428%, 21.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 599.822, 62.0976%, 62.0976%, 0, 121
Copy (NC, X32), 6, 218.833, 22.6551%, 84.7527%, 0, 108
Transpose (ND, X32), 13, 59.74, 6.18469%, 90.9374%, 0, 232
SUM, 32, 30.914, 3.20043%, 94.1378%, 0, 32
Add (ND, F32), 1, 22.235, 2.30192%, 96.4397%, 0, 16
Constant Pad (ND, X32), 8, 15.878, 1.6438%, 98.0835%, 0, 84
Clamp (NC, F32), 1, 5.51, 0.570432%, 98.6539%, 0, 32
Divide (ND, F32), 5, 4.781, 0.494961%, 99.1489%, 0, 71
PADV2, 19, 3.575, 0.370108%, 99.519%, 0, 19
Max Pooling (NHWC, F32), 1, 3.085, 0.31938%, 99.8384%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0852025%, 99.9236%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.629, 0.0651183%, 99.9887%, 0, 10
Multiply (ND, F32), 3, 0.109, 0.0112844%, 100%, 0, 5

Timings (microseconds): count=5 first=926977 curr=976360 min=926977 max=1000503 avg=966031 std=24807
Memory (bytes): count=0
230 nodes observed


