Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.6294, 14.5029%, 97.5511%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00274835%, 97.5538%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0241, 0.00476512%, 97.5586%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00561481, 0.0149874%, 97.5736%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.0012852%, 97.5749%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029856, 0.0737901%, 97.6487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474535%, 97.6491%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00336129%, 97.6525%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.00674235%, 97.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.137288, 0.434318%, 98.0936%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1078, 0.0106573%, 98.1042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000850208%, 98.1051%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2666, 0.0263564%, 98.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.306, 0.0302516%, 98.1617%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00286698%, 98.1645%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.281, 1.2614, 0.124704%, 98.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.492, 1.582, 0.156399%, 98.4456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1318, 0.0130299%, 98.4587%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.671, 5.0108, 0.495375%, 98.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.132, 6.5186, 0.644438%, 99.5985%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1748, 0.017281%, 99.6158%, 0, 1, [PadV2_3]:209
SUM, 0.962, 1.1856, 0.11721%, 99.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.139, 1.9322, 0.19102%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.393, 0.0388525%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.249, 0.3076, 0.0304098%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.081, 0.0682, 0.00674235%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.457, 26.0392, 2.57427%, 2.57427%, 0, 1, [convolution_141]:35
CONV_2D, 19.124, 25.1928, 2.49059%, 5.06487%, 0, 1, [convolution_710]:20
CONV_2D, 18.999, 25.059, 2.47737%, 7.54223%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.872, 21.7864, 2.15383%, 9.69607%, 0, 1, [convolution_271]:68
CONV_2D, 21.083, 21.6766, 2.14298%, 11.839%, 0, 1, [convolution_102]:27
CONV_2D, 14.089, 15.8236, 1.56434%, 13.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.336, 15.6894, 1.55108%, 14.9545%, 0, 1, [convolution_310]:13
CONV_2D, 14.59, 15.5184, 1.53417%, 16.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.3, 15.0972, 1.49253%, 17.9812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.066, 14.6482, 1.44814%, 19.4293%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.125, 65.2673%, 65.2673%, 0, 131
Copy (NC, X32), 6, 206.555, 20.4223%, 85.6896%, 0, 108
Transpose (ND, X32), 13, 59.896, 5.92198%, 91.6116%, 0, 232
SUM, 32, 30.499, 3.01547%, 94.627%, 0, 32
Add (ND, F32), 1, 22.366, 2.21135%, 96.8384%, 0, 16
Constant Pad (ND, X32), 5, 15.149, 1.4978%, 98.3362%, 0, 84
Divide (ND, F32), 5, 4.86, 0.480514%, 98.8167%, 0, 71
Clamp (NC, F32), 1, 4.393, 0.434341%, 99.251%, 0, 32
PADV2, 19, 3.562, 0.352179%, 99.6032%, 0, 19
Max Pooling (NHWC, F32), 1, 3.058, 0.302348%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0824585%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0119634%, 100%, 0, 5

Timings (microseconds): count=5 first=910825 curr=1007111 min=910825 max=1117421 avg=1.01152e+06 std=67415
Memory (bytes): count=0
233 nodes observed


