Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.56846, 15.3725%, 97.7136%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0268, 0.00253273%, 97.7162%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.0039125%, 97.7201%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00546667, 0.0139489%, 97.734%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00120966%, 97.7352%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030312, 0.0716157%, 97.8068%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00039692%, 97.8072%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0152, 0.00287294%, 97.8101%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00580259%, 97.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.140387, 0.424553%, 98.2405%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1056, 0.0099797%, 98.2505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000774939%, 98.2512%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.227, 0.0214526%, 98.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.295, 0.0278789%, 98.3006%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00270284%, 98.3033%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.0978, 0.103747%, 98.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 1.484, 0.140245%, 98.5473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.118, 0.0111516%, 98.5584%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.636, 0.438124%, 98.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.503, 6.5372, 0.617796%, 99.6143%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1712, 0.0161792%, 99.6305%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.229, 0.116146%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.961, 1.9024, 0.179786%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.3922, 0.0370648%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3216, 0.0303927%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0646, 0.00610501%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.229, 26.8192, 2.53454%, 2.53454%, 0, 1, [convolution_141]:35
CONV_2D, 31.396, 25.7042, 2.42917%, 4.96371%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.492, 22.174, 2.09555%, 7.05926%, 0, 1, [convolution_271]:68
CONV_2D, 22.028, 22.1466, 2.09296%, 9.15222%, 0, 1, [convolution_710]:20
CONV_2D, 20.686, 21.1402, 1.99785%, 11.1501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.983, 20.5752, 1.94445%, 13.0945%, 0, 1, [convolution_310]:13
CONV_2D, 22.469, 20.562, 1.94321%, 15.0377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.991, 20.4616, 1.93372%, 16.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.601, 17.3394, 1.63866%, 18.6101%, 0, 1, [convolution_102]:27
CONV_2D, 17.494, 15.293, 1.44526%, 20.0554%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 689.548, 65.171%, 65.171%, 0, 131
Copy (NC, X32), 6, 225.471, 21.3099%, 86.4809%, 0, 108
Transpose (ND, X32), 13, 56.721, 5.36085%, 91.8418%, 0, 232
SUM, 32, 28.34, 2.67849%, 94.5202%, 0, 32
Add (ND, F32), 1, 22.579, 2.134%, 96.6543%, 0, 16
Constant Pad (ND, X32), 5, 18.168, 1.71711%, 98.3714%, 0, 84
Divide (ND, F32), 5, 4.796, 0.453283%, 98.8246%, 0, 71
Clamp (NC, F32), 1, 4.492, 0.424551%, 99.2492%, 0, 32
PADV2, 19, 3.627, 0.342798%, 99.592%, 0, 19
Max Pooling (NHWC, F32), 1, 3.378, 0.319264%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0787291%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0100183%, 100%, 0, 5

Timings (microseconds): count=5 first=1060042 curr=1101019 min=1020245 max=1101019 avg=1.05815e+06 std=31891
Memory (bytes): count=0
233 nodes observed


