Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.247, 8.45219, 14.6906%, 97.3311%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00296497%, 97.334%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00413051%, 97.3382%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0133321%, 97.3515%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00132912%, 97.3528%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029432, 0.0752284%, 97.428%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000429409%, 97.4285%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00347617%, 97.432%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00687054%, 97.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.147669, 0.483126%, 97.9219%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1102, 0.0112669%, 97.9332%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000817922%, 97.934%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2572, 0.0262962%, 97.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3264, 0.0333712%, 97.9937%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00302631%, 97.9967%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.288, 1.3028, 0.133199%, 98.1299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.7384, 0.177734%, 98.3077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1316, 0.0134548%, 98.3211%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.099, 4.8636, 0.497256%, 98.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.46, 7.223, 0.738481%, 99.5568%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1788, 0.0182806%, 99.5751%, 0, 1, [PadV2_3]:209
SUM, 1.243, 1.1984, 0.122525%, 99.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.989, 2.0942, 0.214111%, 99.9118%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.4912, 0.0502204%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.327, 0.3112, 0.0318172%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0606, 0.00619576%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.316, 32.3038, 3.30275%, 3.30275%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.833, 27.29, 2.79014%, 6.09288%, 0, 1, [convolution_141]:35
CONV_2D, 26.739, 25.9312, 2.65121%, 8.7441%, 0, 1, [convolution_710]:20
CONV_2D, 23.085, 22.322, 2.28221%, 11.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.256, 21.9524, 2.24442%, 13.2707%, 0, 1, [convolution_271]:68
CONV_2D, 20.385, 19.8934, 2.03391%, 15.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.397, 16.5696, 1.69408%, 16.9987%, 0, 1, [convolution_232]:56
CONV_2D, 16.718, 16.509, 1.68788%, 18.6866%, 0, 1, [convolution_102]:27
CONV_2D, 16.941, 16.0104, 1.63691%, 20.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.371, 15.834, 1.61887%, 21.9424%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 625.646, 63.9721%, 63.9721%, 0, 130
Copy (NC, X32), 6, 202.709, 20.7269%, 84.6991%, 0, 108
Transpose (ND, X32), 13, 61.864, 6.32557%, 91.0246%, 0, 232
SUM, 32, 30.871, 3.15655%, 94.1812%, 0, 32
Add (ND, F32), 1, 22.645, 2.31544%, 96.4966%, 0, 16
Constant Pad (ND, X32), 5, 16.195, 1.65593%, 98.1526%, 0, 84
Divide (ND, F32), 5, 4.774, 0.48814%, 98.6407%, 0, 71
Clamp (NC, F32), 1, 4.725, 0.48313%, 99.1238%, 0, 32
PADV2, 19, 3.609, 0.369019%, 99.4928%, 0, 19
Max Pooling (NHWC, F32), 1, 2.788, 0.285072%, 99.7779%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.252, 0.128017%, 99.9059%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0828223%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112475%, 100%, 0, 5

Timings (microseconds): count=5 first=990611 curr=970160 min=964129 max=997160 avg=978089 std=13209
Memory (bytes): count=0
233 nodes observed


