Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.91076, 15.7177%, 97.7314%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.029, 0.00300901%, 97.7344%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.00433713%, 97.7387%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00451111, 0.0126379%, 97.7513%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132812%, 97.7527%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027832, 0.0721955%, 97.8249%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518795%, 97.8254%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0185, 0.00383908%, 97.8292%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0628, 0.00651607%, 97.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0995375, 0.330493%, 98.1662%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1064, 0.01104%, 98.1773%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000871576%, 98.1781%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2292, 0.0237816%, 98.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2922, 0.0303184%, 98.2322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00300901%, 98.2352%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0922, 0.113326%, 98.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 1.5766, 0.163587%, 98.5122%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1178, 0.0122228%, 98.5244%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.2912, 0.445251%, 98.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.291, 6.1722, 0.640422%, 99.6101%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1752, 0.0181786%, 99.6282%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1276, 0.116999%, 99.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.656, 1.7452, 0.18108%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.332, 0.364, 0.0377683%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2856, 0.0296336%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0606, 0.0062878%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.196, 30.6426, 3.17945%, 3.17945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.951, 25.7346, 2.6702%, 5.84964%, 0, 1, [convolution_141]:35
CONV_2D, 25.86, 25.2074, 2.6155%, 8.46514%, 0, 1, [convolution_310]:13
CONV_2D, 24.472, 24.0618, 2.49663%, 10.9618%, 0, 1, [convolution_102]:27
CONV_2D, 22.543, 22.2736, 2.31109%, 13.2729%, 0, 1, [convolution_710]:20
CONV_2D, 18.457, 20.498, 2.12685%, 15.3997%, 0, 1, [convolution_271]:68
CONV_2D, 19.577, 19.433, 2.01635%, 17.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.506, 18.2722, 1.89591%, 19.312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.967, 17.757, 1.84245%, 21.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.379, 15.6076, 1.61943%, 22.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.199, 65.0841%, 65.0841%, 0, 131
Copy (NC, X32), 6, 207.37, 21.5187%, 86.6028%, 0, 108
Transpose (ND, X32), 13, 50.961, 5.2882%, 91.891%, 0, 232
SUM, 32, 27.057, 2.80769%, 94.6987%, 0, 32
Add (ND, F32), 1, 21.8, 2.26218%, 96.9609%, 0, 16
Constant Pad (ND, X32), 5, 14.813, 1.53714%, 98.498%, 0, 84
Divide (ND, F32), 5, 4.59, 0.476302%, 98.9743%, 0, 71
PADV2, 19, 3.52, 0.365269%, 99.3396%, 0, 19
Clamp (NC, F32), 1, 3.185, 0.330506%, 99.6701%, 0, 32
Max Pooling (NHWC, F32), 1, 2.342, 0.243028%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.728, 0.0755442%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113109%, 100%, 0, 5

Timings (microseconds): count=5 first=968041 curr=1024847 min=930130 max=1024847 avg=963771 std=32828
Memory (bytes): count=0
233 nodes observed


