Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62268, 12.7358%, 97.3439%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00288946%, 97.3468%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00404917%, 97.3508%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0122654%, 97.3631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00129731%, 97.3644%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028504, 0.0700349%, 97.4344%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000452092%, 97.4349%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00324327%, 97.4381%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0702, 0.00689931%, 97.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.148206, 0.466107%, 97.9111%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.147, 0.1252, 0.0123048%, 97.9234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000825559%, 97.9243%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2602, 0.0255727%, 97.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.483, 0.8088, 0.0794895%, 98.0293%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00285014%, 98.0322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.273, 1.2368, 0.121554%, 98.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.322, 1.8066, 0.177554%, 98.3313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1364, 0.0134055%, 98.3447%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.952, 4.6478, 0.45679%, 98.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.816, 7.7754, 0.764173%, 99.5657%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1696, 0.0166684%, 99.5823%, 0, 1, [PadV2_3]:209
SUM, 1.032, 1.1598, 0.113986%, 99.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.15, 2.1442, 0.210734%, 99.9071%, 0, 1, [convolution_621]:220
CONV_2D, 0.586, 0.5838, 0.0573763%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.3012, 0.0296022%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0608, 0.00597547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.763, 30.9676, 3.04352%, 3.04352%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.241, 27.8048, 2.73268%, 5.7762%, 0, 1, [convolution_141]:35
CONV_2D, 26.987, 26.9308, 2.64678%, 8.42298%, 0, 1, [convolution_310]:13
CONV_2D, 25.056, 24.7936, 2.43674%, 10.8597%, 0, 1, [convolution_710]:20
CONV_2D, 22.812, 22.4736, 2.20872%, 13.0684%, 0, 1, [convolution_102]:27
CONV_2D, 22.348, 21.4978, 2.11282%, 15.1813%, 0, 1, [convolution_271]:68
CONV_2D, 19.213, 19.2326, 1.8902%, 17.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.921, 16.5524, 1.62678%, 18.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.75, 15.7558, 1.54849%, 20.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.752, 15.3388, 1.50751%, 21.7542%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 690.964, 67.9151%, 67.9151%, 0, 130
Copy (NC, X32), 6, 181.308, 17.8208%, 85.7359%, 0, 108
Transpose (ND, X32), 13, 59.171, 5.81594%, 91.5518%, 0, 232
SUM, 32, 29.72, 2.92119%, 94.473%, 0, 32
Add (ND, F32), 1, 22.629, 2.22421%, 96.6973%, 0, 16
Constant Pad (ND, X32), 5, 16.458, 1.61766%, 98.3149%, 0, 84
Clamp (NC, F32), 1, 4.742, 0.466093%, 98.781%, 0, 32
Divide (ND, F32), 5, 4.634, 0.455477%, 99.2365%, 0, 71
PADV2, 19, 3.568, 0.3507%, 99.5872%, 0, 19
Max Pooling (NHWC, F32), 1, 2.613, 0.256833%, 99.844%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0777477%, 99.9218%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.682, 0.067034%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0112051%, 100%, 0, 5

Timings (microseconds): count=5 first=987025 curr=1015145 min=984682 max=1058426 avg=1.01749e+06 std=29310
Memory (bytes): count=0
233 nodes observed


