Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.88059, 13.6309%, 97.7566%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00297098%, 97.7596%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00463961%, 97.7642%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00427407, 0.0117415%, 97.7759%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130235%, 97.7772%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02724, 0.069289%, 97.8465%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488381%, 97.847%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.0038053%, 97.8508%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0606, 0.0061658%, 97.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0806, 0.262423%, 98.1194%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1076, 0.0109479%, 98.1304%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00105816%, 98.1314%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2316, 0.0235644%, 98.155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.9522, 0.0968825%, 98.2519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00297098%, 98.2548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.0484, 0.10667%, 98.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.66, 1.7284, 0.175858%, 98.5374%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1348, 0.0137154%, 98.5511%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.263, 4.232, 0.430589%, 98.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.597, 6.439, 0.655142%, 99.6368%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1672, 0.0170119%, 99.6538%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.0758, 0.109458%, 99.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.56, 1.5694, 0.15968%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.505, 0.4322, 0.0439746%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2644, 0.0269016%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0606, 0.0061658%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.216, 29.9634, 3.04865%, 3.04865%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26, 26.0696, 2.65248%, 5.70113%, 0, 1, [convolution_141]:35
CONV_2D, 25.57, 25.4992, 2.59444%, 8.29557%, 0, 1, [convolution_710]:20
CONV_2D, 22.546, 20.5098, 2.08679%, 10.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.981, 20.0554, 2.04056%, 12.4229%, 0, 1, [convolution_310]:13
CONV_2D, 20.523, 19.6982, 2.00421%, 14.4271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.336, 19.0834, 1.94166%, 16.3688%, 0, 1, [convolution_271]:68
CONV_2D, 17.285, 17.2876, 1.75894%, 18.1277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.094, 17.1326, 1.74317%, 19.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.623, 16.6064, 1.68963%, 21.5605%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 663.35, 67.4996%, 67.4996%, 0, 131
Copy (NC, X32), 6, 181.343, 18.4527%, 85.9522%, 0, 108
Transpose (ND, X32), 13, 60.58, 6.16435%, 92.1166%, 0, 232
SUM, 32, 26.373, 2.6836%, 94.8002%, 0, 32
Add (ND, F32), 1, 22.594, 2.29907%, 97.0993%, 0, 16
Constant Pad (ND, X32), 5, 14.498, 1.47525%, 98.5745%, 0, 84
Divide (ND, F32), 5, 4.533, 0.461258%, 99.0358%, 0, 71
PADV2, 19, 3.469, 0.35299%, 99.3888%, 0, 19
Clamp (NC, F32), 1, 2.579, 0.262428%, 99.6512%, 0, 32
Max Pooling (NHWC, F32), 1, 2.532, 0.257645%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0791658%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0120072%, 100%, 0, 5

Timings (microseconds): count=5 first=1009330 curr=957212 min=957212 max=1009330 avg=982840 std=19854
Memory (bytes): count=0
233 nodes observed


