Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57121, 14.4862%, 97.3129%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0356, 0.00353928%, 97.3165%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.0043545%, 97.3208%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00491852, 0.0132027%, 97.334%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012129%, 97.3352%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03028, 0.0752594%, 97.4105%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049709%, 97.411%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00324102%, 97.4142%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0662, 0.00658147%, 97.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.188856, 0.600822%, 98.0216%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.547, 0.1948, 0.0193666%, 98.041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000795343%, 98.0418%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2526, 0.025113%, 98.0669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7296, 0.0725353%, 98.1395%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00298254%, 98.1424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.268, 1.2182, 0.121111%, 98.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.713, 1.5314, 0.152249%, 98.4158%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1278, 0.0127056%, 98.4285%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.068, 5.0516, 0.50222%, 98.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.386, 6.589, 0.655065%, 99.5858%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.179, 0.0177958%, 99.6036%, 0, 1, [PadV2_3]:209
SUM, 1.286, 1.247, 0.123974%, 99.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.047, 1.933, 0.192175%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4282, 0.0425707%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3092, 0.03074%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.07, 0.00695925%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.152, 28.3534, 2.81884%, 2.81884%, 0, 1, [convolution_141]:35
CONV_2D, 24.783, 25.2862, 2.5139%, 5.33274%, 0, 1, [convolution_102]:27
CONV_2D, 22.918, 25.0828, 2.49368%, 7.82642%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.916, 22.399, 2.22686%, 10.0533%, 0, 1, [convolution_271]:68
CONV_2D, 19.067, 19.5738, 1.94599%, 11.9993%, 0, 1, [convolution_710]:20
CONV_2D, 18.536, 19.0834, 1.89723%, 13.8965%, 0, 1, [convolution_310]:13
CONV_2D, 16.469, 16.4278, 1.63322%, 15.5297%, 0, 1, [convolution_232]:56
CONV_2D, 16.027, 16.1304, 1.60365%, 17.1334%, 0, 1, [convolution_201]:49
CONV_2D, 15.076, 15.8724, 1.578%, 18.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.325, 14.4526, 1.43685%, 20.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 646.252, 64.2551%, 64.2551%, 0, 126
Copy (NC, X32), 6, 207.939, 20.6748%, 84.9299%, 0, 108
Transpose (ND, X32), 13, 63.798, 6.34326%, 91.2732%, 0, 232
SUM, 32, 30.391, 3.0217%, 94.2949%, 0, 32
Add (ND, F32), 1, 22.457, 2.23284%, 96.5277%, 0, 16
Constant Pad (ND, X32), 7, 15.976, 1.58845%, 98.1161%, 0, 84
Clamp (NC, F32), 1, 6.043, 0.600839%, 98.717%, 0, 32
Divide (ND, F32), 5, 4.802, 0.47745%, 99.1944%, 0, 71
PADV2, 19, 3.643, 0.362214%, 99.5566%, 0, 19
Max Pooling (NHWC, F32), 1, 2.996, 0.297884%, 99.8545%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0844138%, 99.9389%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.506, 0.0503102%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0107381%, 100%, 0, 5

Timings (microseconds): count=5 first=1020909 curr=1009080 min=977758 max=1020909 avg=1.00586e+06 std=14790
Memory (bytes): count=0
232 nodes observed


