Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.36416, 15.8119%, 97.5677%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00280101%, 97.5705%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00411212%, 97.5747%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.01327%, 97.5879%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127138%, 97.5892%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027928, 0.0693499%, 97.6586%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456903%, 97.659%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00359563%, 97.6626%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00611852%, 97.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.133869, 0.425496%, 98.0942%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.519, 0.0515505%, 98.1458%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000834344%, 98.1466%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2264, 0.0224876%, 98.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3136, 0.0311488%, 98.2002%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00284074%, 98.2031%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1198, 0.111226%, 98.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.5598, 0.15493%, 98.4692%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1314, 0.0130515%, 98.4823%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.4466, 0.441666%, 98.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.839, 6.7426, 0.66972%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1662, 0.0165081%, 99.6102%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.1502, 0.114246%, 99.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.334, 1.851, 0.183854%, 99.9083%, 0, 1, [convolution_621]:220
CONV_2D, 1.099, 0.5692, 0.0565367%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2936, 0.0291623%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0606, 0.0060192%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.801, 32.0322, 3.18165%, 3.18165%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.88, 26.4892, 2.63108%, 5.81274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.781, 26.11, 2.59342%, 8.40616%, 0, 1, [convolution_141]:35
CONV_2D, 24.678, 24.0548, 2.38928%, 10.7954%, 0, 1, [convolution_710]:20
CONV_2D, 21.345, 22.0164, 2.18682%, 12.9823%, 0, 1, [convolution_271]:68
CONV_2D, 17.626, 17.4378, 1.73204%, 14.7143%, 0, 1, [convolution_102]:27
CONV_2D, 16.387, 17.22, 1.71041%, 16.4247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 15.667, 15.6764, 1.55708%, 17.9818%, 0, 1, [convolution_410]:7
CONV_2D, 15.493, 15.045, 1.49437%, 19.4762%, 0, 1, [convolution_310]:13
CONV_2D, 14.694, 14.5262, 1.44284%, 20.919%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 640.462, 63.6209%, 63.6209%, 0, 131
Copy (NC, X32), 6, 225.26, 22.3764%, 85.9973%, 0, 108
Transpose (ND, X32), 13, 59.112, 5.87195%, 91.8693%, 0, 232
SUM, 32, 27.471, 2.72886%, 94.5981%, 0, 32
Add (ND, F32), 1, 22.137, 2.199%, 96.7971%, 0, 16
Constant Pad (ND, X32), 5, 16.241, 1.61331%, 98.4104%, 0, 84
Divide (ND, F32), 5, 4.637, 0.460621%, 98.871%, 0, 71
Clamp (NC, F32), 1, 4.283, 0.425456%, 99.2965%, 0, 32
PADV2, 19, 3.548, 0.352444%, 99.6489%, 0, 19
Max Pooling (NHWC, F32), 1, 2.63, 0.261254%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0788727%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.010927%, 100%, 0, 5

Timings (microseconds): count=5 first=1007089 curr=974666 min=974666 max=1036899 avg=1.00678e+06 std=24943
Memory (bytes): count=0
233 nodes observed


