Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.581, 15.9033%, 97.4843%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00281203%, 97.4871%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.00449143%, 97.4916%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00446667, 0.0117754%, 97.5033%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123026%, 97.5046%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027888, 0.0680745%, 97.5727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000429616%, 97.5731%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00335881%, 97.5764%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00595603%, 97.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.100106, 0.31278%, 97.8952%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.528, 0.0515539%, 97.9467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000937343%, 97.9477%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2292, 0.0223791%, 97.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7418, 0.0724293%, 98.0425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00281203%, 98.0453%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1672, 0.113965%, 98.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.514, 2.1898, 0.213812%, 98.3731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1294, 0.0126346%, 98.3857%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.6022, 0.449358%, 98.8351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.88, 7.5286, 0.735092%, 99.5702%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1756, 0.0171456%, 99.5873%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1394, 0.111251%, 99.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.741, 2.2146, 0.216233%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.4954, 0.0483708%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.313, 0.0305613%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0644, 0.00628801%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.519, 32.2406, 3.14797%, 3.14797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.701, 28.141, 2.74768%, 5.89565%, 0, 1, [convolution_141]:35
CONV_2D, 21.912, 20.6554, 2.01679%, 7.91244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.009, 20.4312, 1.9949%, 9.90734%, 0, 1, [convolution_271]:68
CONV_2D, 20.635, 20.4072, 1.99256%, 11.8999%, 0, 1, [convolution_102]:27
CONV_2D, 18.243, 18.623, 1.81835%, 13.7182%, 0, 1, [convolution_310]:13
CONV_2D, 17.294, 17.447, 1.70352%, 15.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.486, 16.5172, 1.61274%, 17.0345%, 0, 1, [convolution_710]:20
CONV_2D, 17.316, 16.4146, 1.60272%, 18.6372%, 0, 1, [convolution_410]:7
CONV_2D, 16.018, 16.302, 1.59173%, 20.229%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.806, 63.5502%, 63.5502%, 0, 131
Copy (NC, X32), 6, 232.691, 22.7219%, 86.2722%, 0, 108
Transpose (ND, X32), 13, 59.507, 5.81077%, 92.0829%, 0, 232
SUM, 32, 27.294, 2.66522%, 94.7482%, 0, 32
Add (ND, F32), 1, 22.639, 2.21066%, 96.9588%, 0, 16
Constant Pad (ND, X32), 5, 16.255, 1.58728%, 98.5461%, 0, 84
Divide (ND, F32), 5, 4.668, 0.455823%, 99.0019%, 0, 71
PADV2, 19, 3.525, 0.344211%, 99.3461%, 0, 19
Clamp (NC, F32), 1, 3.203, 0.312768%, 99.6589%, 0, 32
Max Pooling (NHWC, F32), 1, 2.563, 0.250273%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0796812%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111319%, 100%, 0, 5

Timings (microseconds): count=5 first=1015150 curr=983354 min=983354 max=1051081 avg=1.02417e+06 std=23387
Memory (bytes): count=0
233 nodes observed


