Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.99254, 15.3054%, 97.5278%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00274325%, 97.5305%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00418495%, 97.5347%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00478519, 0.0129353%, 97.5476%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00122145%, 97.5489%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031936, 0.0799346%, 97.6288%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500592%, 97.6293%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0188, 0.00376445%, 97.6331%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.066, 0.00660782%, 97.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.125225, 0.401195%, 98.0409%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.1078, 0.0107928%, 98.0517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000820971%, 98.0525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2488, 0.0249095%, 98.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.329, 0.032939%, 98.1103%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288341%, 98.1132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.141, 1.179, 0.11804%, 98.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.5752, 0.157707%, 98.389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1202, 0.0120342%, 98.401%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.69, 4.864, 0.486976%, 98.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.885, 6.6898, 0.669772%, 99.5577%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1724, 0.0172604%, 99.575%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.2456, 0.124708%, 99.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.66, 2.14, 0.214254%, 99.914%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.487, 0.0487577%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.3108, 0.0311168%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0616, 0.0061673%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.702, 29.9006, 2.9936%, 2.9936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.334, 27.1658, 2.7198%, 5.7134%, 0, 1, [convolution_141]:35
CONV_2D, 20.987, 20.2394, 2.02634%, 7.73974%, 0, 1, [convolution_310]:13
CONV_2D, 21.659, 20.1604, 2.01843%, 9.75817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.38, 19.9324, 1.9956%, 11.7538%, 0, 1, [convolution_271]:68
CONV_2D, 18.643, 19.431, 1.9454%, 13.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.808, 17.8006, 1.78217%, 15.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.535, 17.7328, 1.77538%, 17.2567%, 0, 1, [convolution_102]:27
CONV_2D, 15.366, 16.0536, 1.60726%, 18.864%, 0, 1, [convolution_710]:20
CONV_2D, 14.754, 15.059, 1.50768%, 20.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.3, 63.8116%, 63.8116%, 0, 131
Copy (NC, X32), 6, 211.568, 21.1839%, 84.9955%, 0, 108
Transpose (ND, X32), 13, 64.315, 6.43974%, 91.4352%, 0, 232
SUM, 32, 29.75, 2.97881%, 94.4141%, 0, 32
Add (ND, F32), 1, 22.677, 2.2706%, 96.6847%, 0, 16
Constant Pad (ND, X32), 5, 16.368, 1.6389%, 98.3236%, 0, 84
Divide (ND, F32), 5, 5.452, 0.545898%, 98.8695%, 0, 71
Clamp (NC, F32), 1, 4.007, 0.401213%, 99.2707%, 0, 32
PADV2, 19, 3.57, 0.357457%, 99.6281%, 0, 19
Max Pooling (NHWC, F32), 1, 2.758, 0.276153%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.845, 0.0846082%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111142%, 100%, 0, 5

Timings (microseconds): count=5 first=919995 curr=1103149 min=919995 max=1103149 avg=998817 std=65111
Memory (bytes): count=0
233 nodes observed


