Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.3253, 16.9543%, 97.5735%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0282, 0.0027238%, 97.5762%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0269, 0.00519647%, 97.5814%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00644444, 0.0168064%, 97.5982%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117838%, 97.5994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027376, 0.0661053%, 97.6655%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463626%, 97.666%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00336129%, 97.6693%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00589191%, 97.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.181494, 0.560968%, 98.2362%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1062, 0.0102577%, 98.2465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00077271%, 98.2472%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.227, 0.0219256%, 98.2691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.2988, 0.0288607%, 98.298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00276244%, 98.3008%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.085, 0.104799%, 98.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.564, 1.5686, 0.151509%, 98.5571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1336, 0.0129043%, 98.57%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.381, 0.423155%, 98.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.173, 6.501, 0.627923%, 99.6211%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1588, 0.0153383%, 99.6364%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1526, 0.111328%, 99.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.781, 1.7936, 0.173242%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4748, 0.0458603%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.28, 0.0270448%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0634, 0.00612372%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.634, 28.237, 2.72738%, 2.72738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.718, 25.4884, 2.46189%, 5.18927%, 0, 1, [convolution_141]:35
CONV_2D, 27.455, 25.4608, 2.45923%, 7.64849%, 0, 1, [convolution_102]:27
CONV_2D, 24.202, 22.3742, 2.1611%, 9.80959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.663, 21.0906, 2.03711%, 11.8467%, 0, 1, [convolution_271]:68
CONV_2D, 19.312, 19.33, 1.86706%, 13.7138%, 0, 1, [convolution_310]:13
CONV_2D, 17.256, 16.073, 1.55247%, 15.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.365, 15.6668, 1.51324%, 16.7795%, 0, 1, [convolution_132]:34
CONV_2D, 16.771, 15.4514, 1.49243%, 18.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.849, 15.1936, 1.46753%, 19.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.134, 61.4488%, 61.4488%, 0, 131
Copy (NC, X32), 6, 245.049, 23.6711%, 85.1199%, 0, 108
Transpose (ND, X32), 13, 68.156, 6.58368%, 91.7036%, 0, 232
SUM, 32, 27.242, 2.6315%, 94.3351%, 0, 32
Add (ND, F32), 1, 21.96, 2.12128%, 96.4563%, 0, 16
Constant Pad (ND, X32), 5, 18.944, 1.82994%, 98.2863%, 0, 84
Clamp (NC, F32), 1, 5.807, 0.56094%, 98.8472%, 0, 32
Divide (ND, F32), 5, 4.624, 0.446666%, 99.2939%, 0, 71
PADV2, 19, 3.476, 0.335772%, 99.6296%, 0, 19
Max Pooling (NHWC, F32), 1, 2.882, 0.278393%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0801757%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0117849%, 100%, 0, 5

Timings (microseconds): count=5 first=1054339 curr=1061481 min=1009672 max=1061481 avg=1.03532e+06 std=20819
Memory (bytes): count=0
233 nodes observed


